2.1189,2.2821,1.9723,2.1888,2.1189,2.0818,2.1543,2.1002,2.1189,2.1261,2.1106,2.1213,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1173,2.1189,2.1173,2.1167,2.1197,2.1189,2.1123,2.1313,2.1036,2.1189,2.1473,2.061,2.1738,2.1189,1.9998,2.3998,1.6542
1.9325,2.0813,1.7988,1.9963,1.9325,1.8987,1.9648,1.9154,1.9325,1.939,1.9249,1.9347,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.931,1.9325,1.931,1.9305,1.9332,1.9325,1.9265,1.9438,1.9185,1.9325,1.9583,1.8797,1.9825,1.9325,1.8238,2.1887,1.5086
2.3595,2.5413,2.1963,2.4374,2.3595,2.3182,2.3989,2.3387,2.3595,2.3675,2.3502,2.3622,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3578,2.3595,2.3578,2.3571,2.3604,2.3595,2.3522,2.3733,2.3425,2.3595,2.3911,2.2951,2.4206,2.3595,2.2269,2.6723,1.842
2.7426,2.9539,2.5528,2.8331,2.7426,2.6946,2.7884,2.7184,2.7426,2.7519,2.7318,2.7458,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7406,2.7426,2.7406,2.7398,2.7436,2.7426,2.7341,2.7586,2.7228,2.7426,2.7793,2.6677,2.8136,2.7426,2.5884,3.1062,2.1411
1.8205,1.9607,1.6945,1.8806,1.8205,1.7886,1.8509,1.8044,1.8205,1.8266,1.8133,1.8226,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8191,1.8205,1.8191,1.8186,1.8212,1.8205,1.8148,1.8311,1.8074,1.8205,1.8449,1.7708,1.8676,1.8205,1.7181,2.0618,1.4212
2.0542,2.2124,1.912,2.1219,2.0542,2.0182,2.0885,2.036,2.0542,2.0611,2.046,2.0565,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0526,2.0542,2.0526,2.052,2.0549,2.0542,2.0478,2.0661,2.0393,2.0542,2.0816,1.998,2.1073,2.0542,1.9386,2.3264,1.6036
2.8693,3.0903,2.6707,2.9639,2.8693,2.8191,2.9172,2.8439,2.8693,2.879,2.8579,2.8726,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8671,2.8693,2.8671,2.8663,2.8704,2.8693,2.8604,2.886,2.8486,2.8693,2.9077,2.7909,2.9436,2.8693,2.7079,3.2496,2.24
5.0065,5.3921,4.66,5.1717,5.0065,4.9189,5.0901,4.9623,5.0065,5.0234,4.9867,5.0122,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0027,5.0065,5.0027,5.0013,5.0084,5.0065,4.9909,5.0357,4.9703,5.0065,5.0735,4.8697,5.1361,5.0065,4.725,5.6701,3.9084
2.317,2.4954,2.1566,2.3934,2.317,2.2764,2.3557,2.2965,2.317,2.3248,2.3078,2.3196,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3152,2.317,2.3152,2.3146,2.3178,2.317,2.3098,2.3305,2.3002,2.317,2.348,2.2537,2.377,2.317,2.1867,2.6241,1.8088
2.147,2.3123,1.9984,2.2178,2.147,2.1094,2.1828,2.128,2.147,2.1542,2.1385,2.1494,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1453,2.147,2.1453,2.1447,2.1478,2.147,2.1403,2.1595,2.1315,2.147,2.1757,2.0883,2.2026,2.147,2.0262,2.4316,1.6761
1.4965,1.6118,1.393,1.5459,1.4965,1.4703,1.5215,1.4833,1.4965,1.5016,1.4906,1.4982,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4954,1.4965,1.4954,1.495,1.4971,1.4965,1.4919,1.5052,1.4857,1.4965,1.5165,1.4556,1.5353,1.4965,1.4124,1.6949,1.1683
