0.35007,0.37703,0.32584,0.36164,0.35007,0.34389,0.35607,0.34683,0.35007,0.35158,0.34808,0.35109,0.35007,0.34852,0.35281,0.34473,0.32686,0.32481,0.3281,0.32583,0.32686,0.32699,0.32613,0.32678,0.32686,0.32656,0.32651,0.32665,0.32686,0.32644,0.32694,0.32593,0.32374,0.32325,0.32361,0.32337,0.32374,0.32357,0.32326,0.32359,0.32374,0.32331,0.32372,0.32317,0.32374,0.32415,0.32181,0.32609,0.33565,0.33632,0.33449,0.33581,0.33565,0.33518,0.33557,0.33525,0.33565,0.33556,0.33506,0.33563,0.33565,0.33495,0.33637,0.33365,0.32765,0.32678,0.32786,0.32696,0.32765,0.32789,0.32613,0.32845,0.32765,0.32523,0.33133,0.32334,0.32765,0.33583,0.30703,0.36058,0.47945,0.49089,0.46861,0.48392,0.47945,0.47714,0.47989,0.47951,0.47945,0.47611,0.48522,0.47258,0.47945,0.49324,0.44487,0.53486,0.73461,0.7539,0.71646,0.74297,0.73461,0.72917,0.74018,0.73031,0.73461,0.73881,0.72622,0.74152,0.73461,0.71953,0.76884,0.67682,0.47273,0.452,0.49009,0.46372,0.47273,0.47638,0.46869,0.47346,0.47273,0.47354,0.46881,0.47612,0.47273,0.46353,0.49354,0.43753,0.31332,0.30068,0.32386,0.30771,0.31332,0.31572,0.31024,0.3143,0.31332,0.31258,0.31317,0.31307,0.31332,0.31247,0.31447,0.31066,0.30226,0.30117,0.3027,0.30164,0.30226,0.30225,0.30163,0.30223,0.30226,0.30175,0.30242,0.30156,0.30226,0.30296,0.29969,0.30571,0.31911,0.32018,0.31763,0.31943,0.31911,0.31861,0.31902,0.3188,0.31911,0.31881,0.31898,0.31866,0.31911,0.31939,0.31754,0.3209,0.32839,0.32887,0.32742,0.32845,0.32839,0.32799,0.3282,0.32808,0.32839,0.32816,0.32808,0.32811,0.32839,0.32825,0.3278,0.32856,0.3303,0.3302,0.32983,0.33012,0.3303,0.33001,0.33001,0.33001,0.3303,0.3301,0.32987,0.33014,0.3303,0.32987,0.33038,0.32936,0.32713,0.32664,0.32701,0.32677,0.32713,0.32695,0.3267,0.32695,0.32713,0.32679,0.32696,0.32672,0.32713,0.32722,0.326,0.32819,0.33308,0.33329,0.33233,0.33305,0.33308,0.33269,0.33297,0.33266,0.33308,0.33311,0.33224,0.33333,0.33308,0.33181,0.33518,0.32883,0.31477,0.31311,0.3157,0.31427,0.31477,0.3141,0.31629,0.31265,0.31477,0.31891,0.30622,0.32289,0.31477,0.29707,0.3565,0.24573
0.3321,0.35768,0.30912,0.34309,0.3321,0.32622,0.33786,0.32897,0.3321,0.33366,0.32998,0.3333,0.3321,0.33015,0.33587,0.32513,0.30135,0.29873,0.30314,0.30007,0.30135,0.30167,0.30041,0.30146,0.30135,0.30081,0.30147,0.30072,0.30135,0.30184,0.29932,0.30394,0.31424,0.31501,0.31304,0.31443,0.31424,0.31382,0.31406,0.31399,0.31424,0.31387,0.31423,0.31368,0.31424,0.31475,0.31214,0.31692,0.32757,0.32836,0.32632,0.3278,0.32757,0.32704,0.32765,0.32704,0.32757,0.32776,0.32648,0.32807,0.32757,0.32582,0.33084,0.32142,0.30057,0.29824,0.3021,0.29917,0.30057,0.30133,0.29821,0.30204,0.30057,0.297,0.30635,0.2942,0.30057,0.31302,0.26973,0.35029,0.52908,0.54645,0.51295,0.5362,0.52908,0.52525,0.53141,0.52794,0.52908,0.52721,0.53235,0.52456,0.52908,0.53815,0.50573,0.56598,0.69974,0.71248,0.68738,0.70525,0.69974,0.69577,0.70374,0.69623,0.69974,0.7034,0.69202,0.70611,0.69974,0.68551,0.732,0.64524,0.45281,0.43326,0.46917,0.4443,0.45281,0.45625,0.44898,0.4535,0.45281,0.45355,0.44915,0.45596,0.45281,0.44421,0.47223,0.41993,0.30395,0.29214,0.31378,0.2987,0.30395,0.30621,0.30101,0.30491,0.30395,0.30313,0.30403,0.30348,0.30395,0.30364,0.30382,0.30342,0.30256,0.30223,0.30235,0.30226,0.30256,0.30242,0.30204,0.30252,0.30256,0.30195,0.30297,0.30161,0.30256,0.30383,0.29864,0.30824,0.32958,0.33143,0.32739,0.33024,0.32958,0.32887,0.32973,0.32909,0.32958,0.32947,0.32909,0.32945,0.32958,0.32919,0.32958,0.32877,0.32702,0.32658,0.32686,0.32669,0.32702,0.32681,0.32665,0.32678,0.32702,0.3268,0.32663,0.32683,0.32702,0.32665,0.32698,0.32629,0.32482,0.32441,0.32464,0.3245,0.32482,0.32461,0.32446,0.32459,0.32482,0.32459,0.32446,0.32461,0.32482,0.3245,0.32467,0.32427,0.32342,0.32307,0.32318,0.32311,0.32342,0.32323,0.32297,0.32327,0.32342,0.32298,0.32344,0.32282,0.32342,0.32391,0.3213,0.32609,0.33674,0.33753,0.33549,0.33693,0.33674,0.3363,0.33655,0.33646,0.33674,0.33637,0.33669,0.33618,0.33674,0.33719,0.33472,0.33923,0.3493,0.35001,0.34808,0.34986,0.3493,0.34801,0.35156,0.34668,0.3493,0.35403,0.33972,0.35837,0.3493,0.32966,0.3956,0.27269
0.34075,0.367,0.31717,0.352,0.34075,0.33477,0.34648,0.3377,0.34075,0.34198,0.33926,0.34129,0.34075,0.34018,0.34115,0.33925,0.33508,0.33439,0.33512,0.33464,0.33508,0.33491,0.33468,0.33484,0.33508,0.33489,0.3346,0.33498,0.33508,0.3345,0.33552,0.33354,0.32919,0.32848,0.32925,0.32875,0.32919,0.32902,0.3288,0.32894,0.32919,0.32903,0.32866,0.32914,0.32919,0.32851,0.32989,0.32724,0.32139,0.32055,0.32159,0.32087,0.32139,0.32133,0.32079,0.32134,0.32139,0.32085,0.32158,0.32063,0.32139,0.3222,0.31853,0.32529,0.34031,0.34153,0.33867,0.34054,0.34031,0.34005,0.33939,0.34075,0.34031,0.33827,0.34337,0.33658,0.34031,0.34737,0.32235,0.36887,0.47214,0.48204,0.46267,0.47594,0.47214,0.47019,0.47219,0.47241,0.47214,0.46863,0.47815,0.46506,0.47214,0.4863,0.4367,0.52897,0.73376,0.75356,0.71517,0.74237,0.73376,0.72815,0.73964,0.72922,0.73376,0.73839,0.72461,0.74144,0.73376,0.7171,0.77179,0.66976,0.44346,0.42054,0.46279,0.43346,0.44346,0.4477,0.43866,0.4447,0.44346,0.44359,0.44073,0.44573,0.44346,0.43655,0.45882,0.41723,0.32502,0.31556,0.33275,0.32078,0.32502,0.32674,0.32261,0.3257,0.32502,0.32434,0.32491,0.32466,0.32502,0.32453,0.32526,0.32382,0.32066,0.32008,0.32063,0.32026,0.32066,0.32051,0.32019,0.32051,0.32066,0.32028,0.32057,0.32018,0.32066,0.3209,0.31917,0.32232,0.32938,0.32981,0.32844,0.32944,0.32938,0.32895,0.32929,0.32897,0.32938,0.32937,0.32864,0.32953,0.32938,0.32834,0.33094,0.32601,0.31512,0.31377,0.31576,0.3144,0.31512,0.3151,0.31458,0.31496,0.31512,0.3149,0.31468,0.31501,0.31512,0.31456,0.31556,0.31362,0.30934,0.30866,0.30941,0.30893,0.30934,0.30917,0.30902,0.30905,0.30934,0.30929,0.30864,0.3095,0.30934,0.30827,0.31104,0.3058,0.29423,0.29283,0.29496,0.29349,0.29423,0.29429,0.29357,0.29421,0.29423,0.29377,0.2943,0.29365,0.29423,0.29469,0.29228,0.29671,0.3066,0.30733,0.30544,0.30675,0.3066,0.30623,0.30628,0.30647,0.3066,0.30596,0.30708,0.30554,0.3066,0.30814,0.30201,0.31335,0.33854,0.34076,0.33601,0.33974,0.33854,0.33695,0.34108,0.33583,0.33854,0.3432,0.32919,0.34736,0.33854,0.3195,0.38341,0.26428
0.9056,0.97535,0.84293,0.93548,0.9056,0.88975,0.92072,0.8976,0.9056,0.90866,0.90202,0.90663,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90491,0.9056,0.90491,0.90466,0.90594,0.9056,0.90279,0.91088,0.89906,0.9056,0.91771,0.88085,0.92905,0.9056,0.85467,1.0256,0.70697
0.84267,0.90758,0.78436,0.87047,0.84267,0.82792,0.85674,0.83523,0.84267,0.84552,0.83934,0.84364,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84203,0.84267,0.84203,0.8418,0.84299,0.84267,0.84005,0.84759,0.83659,0.84267,0.85394,0.81964,0.86449,0.84267,0.79529,0.95437,0.65785
0.34161,0.36792,0.31797,0.35292,0.34161,0.33555,0.34754,0.33838,0.34161,0.34324,0.33938,0.34289,0.34161,0.33949,0.34573,0.33403,0.30812,0.30528,0.31008,0.30672,0.30812,0.30851,0.30701,0.30833,0.30812,0.30735,0.30863,0.30707,0.30812,0.30943,0.30406,0.31399,0.33607,0.33799,0.33382,0.33677,0.33607,0.33533,0.33628,0.33554,0.33607,0.33605,0.33544,0.33608,0.33607,0.33539,0.33677,0.33411,0.32826,0.32741,0.32846,0.32774,0.32826,0.32818,0.32769,0.32817,0.32826,0.32778,0.32832,0.32762,0.32826,0.32881,0.32601,0.33115,0.34262,0.34348,0.34129,0.34261,0.34262,0.34261,0.34109,0.34359,0.34262,0.33948,0.3477,0.33684,0.34262,0.35392,0.31443,0.38791,0.551,0.56679,0.53623,0.55737,0.551,0.54761,0.55262,0.55032,0.551,0.54834,0.55559,0.54513,0.551,0.56276,0.52111,0.59856,0.77047,0.78696,0.75472,0.77764,0.77047,0.7655,0.77566,0.76615,0.77047,0.77511,0.76102,0.77844,0.77047,0.75297,0.81043,0.70321,0.46538,0.44129,0.48569,0.4549,0.46538,0.46977,0.46055,0.46648,0.46538,0.46596,0.4617,0.46858,0.46538,0.45641,0.48564,0.43109,0.31011,0.2978,0.32038,0.3046,0.31011,0.31255,0.30683,0.31133,0.31011,0.30881,0.31104,0.30878,0.31011,0.31156,0.30575,0.31649,0.34034,0.34244,0.33793,0.34111,0.34034,0.33957,0.34054,0.33983,0.34034,0.34023,0.33985,0.34019,0.34034,0.33999,0.34023,0.3397,0.33857,0.33818,0.33834,0.33826,0.33857,0.33834,0.33821,0.33831,0.33857,0.33835,0.33815,0.33839,0.33857,0.33816,0.33859,0.3377,0.33576,0.33529,0.3356,0.33541,0.33576,0.33555,0.33536,0.33553,0.33576,0.33549,0.33542,0.3355,0.33576,0.33551,0.3354,0.33551,0.3358,0.33555,0.33545,0.33554,0.3358,0.33557,0.3354,0.3356,0.3358,0.33543,0.33568,0.33532,0.3358,0.33602,0.33431,0.33742,0.34436,0.34476,0.34342,0.34441,0.34436,0.3439,0.34432,0.34387,0.34436,0.34447,0.34334,0.34476,0.34436,0.34276,0.34722,0.33883,0.32026,0.31815,0.32158,0.31918,0.32026,0.32048,0.31934,0.32037,0.32026,0.31959,0.32063,0.31934,0.32026,0.32134,0.31676,0.32522,0.34404,0.34563,0.34207,0.34497,0.34404,0.34258,0.34647,0.34137,0.34404,0.34874,0.33457,0.353,0.34404,0.3247,0.38965,0.26858
0.71678,0.77199,0.66718,0.74044,0.71678,0.70424,0.72875,0.71046,0.71678,0.71921,0.71395,0.71761,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71624,0.71678,0.71624,0.71604,0.71705,0.71678,0.71456,0.72097,0.71161,0.71678,0.72637,0.6972,0.73535,0.71678,0.67648,0.8118,0.55957
0.34971,0.37665,0.32551,0.36126,0.34971,0.34358,0.3556,0.34658,0.34971,0.35099,0.34816,0.35029,0.34971,0.34908,0.35023,0.34801,0.34312,0.34235,0.34322,0.3426,0.34312,0.34306,0.34241,0.34315,0.34312,0.34234,0.34372,0.34191,0.34312,0.34483,0.33803,0.35061,0.37857,0.38105,0.37577,0.37951,0.37857,0.37765,0.37896,0.37786,0.37857,0.37874,0.37752,0.37892,0.37857,0.37711,0.38103,0.37363,0.35724,0.35531,0.35832,0.35627,0.35724,0.35729,0.35661,0.35703,0.35724,0.35712,0.35648,0.35739,0.35724,0.35602,0.35916,0.35321,0.34006,0.33846,0.34088,0.33901,0.34006,0.34051,0.33815,0.34111,0.34006,0.33716,0.34453,0.33493,0.34006,0.34988,0.31544,0.37951,0.52173,0.53546,0.5088,0.52723,0.52173,0.51878,0.52297,0.52121,0.52173,0.51913,0.52614,0.51612,0.52173,0.53291,0.49331,0.56694,0.7304,0.74608,0.71542,0.73716,0.7304,0.72579,0.73499,0.72662,0.7304,0.7341,0.72275,0.73662,0.7304,0.71657,0.76162,0.67754,0.49109,0.47211,0.5069,0.48282,0.49109,0.49437,0.4874,0.49165,0.49109,0.49192,0.48721,0.49439,0.49109,0.48214,0.51126,0.4569,0.33634,0.32405,0.34654,0.33083,0.33634,0.33873,0.33308,0.33749,0.33634,0.3351,0.33708,0.33514,0.33634,0.33743,0.33275,0.34138,0.36057,0.36218,0.35855,0.3611,0.36057,0.35992,0.36054,0.36018,0.36057,0.36022,0.36046,0.36,0.36057,0.36101,0.35849,0.36309,0.37335,0.37406,0.37209,0.37349,0.37335,0.37286,0.37315,0.37299,0.37335,0.37305,0.37305,0.37296,0.37335,0.37334,0.3723,0.37414,0.37825,0.37835,0.37752,0.37818,0.37825,0.37778,0.37826,0.37763,0.37825,0.37863,0.37664,0.3792,0.37825,0.37542,0.38399,0.36794,0.33238,0.32856,0.33516,0.33055,0.33238,0.33295,0.33106,0.33265,0.33238,0.3316,0.3328,0.3314,0.33238,0.33347,0.32881,0.33741,0.35654,0.35815,0.35452,0.35708,0.35654,0.35589,0.35653,0.35614,0.35654,0.35623,0.35636,0.35605,0.35654,0.35682,0.35484,0.35844,0.36647,0.36697,0.36542,0.36649,0.36647,0.36611,0.36604,0.36633,0.36647,0.36576,0.36695,0.36532,0.36647,0.36806,0.36161,0.37353,0.40002,0.40233,0.39732,0.40131,0.40002,0.39822,0.40295,0.39687,0.40002,0.40551,0.389,0.41045,0.40002,0.37753,0.45305,0.31229
0.32088,0.34559,0.29867,0.33146,0.32088,0.31526,0.32623,0.31804,0.32088,0.32199,0.31957,0.32131,0.32088,0.32051,0.32081,0.32038,0.32088,0.32114,0.31952,0.32181,0.32088,0.30887,0.30348,0.30641,0.30581,0.30518,0.30589,0.30536,0.30581,0.30567,0.30536,0.30564,0.30581,0.30547,0.30565,0.30541,0.30581,0.30589,0.30485,0.30622,0.30581,0.30379,0.31303,0.32245,0.3209,0.32002,0.32121,0.32035,0.3209,0.32083,0.32042,0.32071,0.3209,0.32071,0.32039,0.32087,0.3209,0.32021,0.32141,0.31981,0.3209,0.32243,0.31631,0.32764,0.35284,0.35506,0.3503,0.35366,0.35284,0.35204,0.35305,0.35232,0.35284,0.35192,0.35359,0.35092,0.35284,0.35593,0.34512,0.35953,0.35284,0.33857,0.38077,0.3203,0.35284,0.67656,0.8225,0.74425,0.76786,0.77834,0.75615,0.77314,0.76786,0.76459,0.77036,0.76592,0.76786,0.76895,0.76489,0.76963,0.76786,0.7629,0.77604,0.75831,0.76786,0.79239,0.66112,0.53023,0.55576,0.56431,0.5462,0.55972,0.55576,0.55298,0.55735,0.5544,0.55576,0.55517,0.55634,0.55383,0.55576,0.55864,0.54904,0.56157,0.55576,0.54238,0.5864,0.50426,0.32207,0.30366,0.33767,0.31394,0.32207,0.32574,0.3176,0.32372,0.32207,0.32087,0.32241,0.3214,0.32207,0.32181,0.32179,0.32178,0.32207,0.32193,0.32154,0.32205,0.32207,0.31958,0.31848,0.31911,0.3192,0.31888,0.31894,0.31891,0.3192,0.31897,0.31882,0.31898,0.3192,0.3189,0.31896,0.31885,0.3192,0.31915,0.31845,0.31936,0.3192,0.31781,0.3237,0.32978,0.32888,0.32823,0.32895,0.32844,0.32888,0.32874,0.32844,0.32866,0.32888,0.32867,0.3284,0.32879,0.32888,0.32831,0.32915,0.32802,0.32888,0.32992,0.32544,0.33371,0.3521,0.35364,0.35015,0.35262,0.3521,0.35145,0.35215,0.35165,0.3521,0.35198,0.35159,0.35199,0.3521,0.35162,0.3522,0.3514,0.3521,0.35272,0.34996,0.35386,0.3521,0.33147,0.32219,0.32722,0.32601,0.32507,0.32636,0.3254,0.32601,0.32594,0.32548,0.32584,0.32601,0.32569,0.32576,0.32567,0.32601,0.32594,0.32532,0.32612,0.32601,0.32478,0.32986,0.33514,0.3344,0.33379,0.33441,0.33397,0.3344,0.33424,0.33397,0.33457,0.3344,0.33335,0.33637,0.33198,0.3344,0.33887,0.32526,0.34306,0.3344,0.31559,0.37872,0.26105
0.32223,0.34705,0.29993,0.3329,0.32223,0.31652,0.32782,0.3192,0.32223,0.32374,0.32019,0.32339,0.32223,0.32035,0.32584,0.31554,0.29272,0.29021,0.29443,0.2915,0.29272,0.29301,0.29186,0.29278,0.29272,0.2923,0.29266,0.2923,0.29272,0.29281,0.29168,0.29373,0.29832,0.29853,0.29763,0.29828,0.29832,0.29799,0.29812,0.29803,0.29832,0.29814,0.29794,0.29815,0.29832,0.29799,0.29825,0.29769,0.29647,0.2961,0.29629,0.29617,0.29647,0.2963,0.29605,0.29633,0.29647,0.29608,0.29646,0.29594,0.29647,0.29686,0.29466,0.29869,0.30767,0.30831,0.30659,0.30756,0.30767,0.30777,0.30601,0.30879,0.30767,0.30433,0.31318,0.30151,0.30767,0.31982,0.27753,0.35622,0.53086,0.54782,0.5151,0.53771,0.53086,0.52731,0.53255,0.53027,0.53086,0.52785,0.53622,0.52423,0.53086,0.5443,0.49697,0.585,0.7804,0.79922,0.76259,0.78857,0.7804,0.77494,0.78606,0.77588,0.7804,0.78504,0.77106,0.7882,0.7804,0.76334,0.81927,0.71491,0.48345,0.45999,0.50319,0.47325,0.48345,0.48766,0.47884,0.4844,0.48345,0.48423,0.4794,0.48699,0.48345,0.47378,0.50537,0.44641,0.31564,0.30235,0.32675,0.30974,0.31564,0.31822,0.31232,0.31677,0.31564,0.31467,0.31587,0.31502,0.31564,0.31554,0.31497,0.31596,0.31818,0.31814,0.31768,0.31804,0.31818,0.31788,0.31795,0.31787,0.31818,0.31806,0.31765,0.31814,0.31818,0.31753,0.31884,0.31633,0.31079,0.30998,0.31097,0.31031,0.31079,0.31066,0.3104,0.31056,0.31079,0.31065,0.31025,0.31078,0.31079,0.31006,0.31166,0.30859,0.30182,0.3009,0.30212,0.30127,0.30182,0.30178,0.30125,0.30177,0.30182,0.30134,0.30194,0.30117,0.30182,0.30244,0.29947,0.30494,0.31712,0.31807,0.31575,0.31739,0.31712,0.31663,0.31702,0.31679,0.31712,0.31687,0.31688,0.31677,0.31712,0.31716,0.3161,0.318,0.32227,0.32243,0.32159,0.32221,0.32227,0.32193,0.32206,0.32196,0.32227,0.32212,0.32181,0.32216,0.32227,0.32178,0.32255,0.32104,0.31773,0.31714,0.31771,0.31734,0.31773,0.31757,0.31732,0.31753,0.31773,0.31747,0.31742,0.31748,0.31773,0.31749,0.31739,0.3175,0.31779,0.31755,0.31745,0.31791,0.31779,0.3168,0.31964,0.31549,0.31779,0.32204,0.3091,0.32602,0.31779,0.29992,0.35991,0.24809
