1.8901,2.0356,1.7593,1.9524,1.8901,1.857,1.9216,1.8734,1.8901,1.8964,1.8826,1.8922,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8886,1.8901,1.8886,1.8881,1.8908,1.8901,1.8842,1.9011,1.8764,1.8901,1.9153,1.8384,1.939,1.8901,1.7838,2.1406,1.4755
1.7076,1.8392,1.5895,1.764,1.7076,1.6777,1.7361,1.6926,1.7076,1.7134,1.7009,1.7096,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7063,1.7076,1.7063,1.7059,1.7083,1.7076,1.7023,1.7176,1.6953,1.7076,1.7305,1.661,1.7518,1.7076,1.6116,1.934,1.3331
2.4532,2.6421,2.2834,2.5341,2.4532,2.4102,2.4941,2.4315,2.4532,2.4615,2.4435,2.456,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4513,2.4532,2.4513,2.4506,2.4541,2.4532,2.4456,2.4675,2.4355,2.4532,2.486,2.3861,2.5167,2.4532,2.3152,2.7784,1.9151
1.7768,1.9137,1.6539,1.8355,1.7768,1.7457,1.8065,1.7612,1.7768,1.7828,1.7698,1.7789,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7755,1.7768,1.7755,1.775,1.7775,1.7768,1.7713,1.7872,1.764,1.7768,1.8006,1.7283,1.8228,1.7768,1.6769,2.0124,1.3871
2.1627,2.3292,2.013,2.234,2.1627,2.1248,2.1988,2.1436,2.1627,2.17,2.1541,2.1651,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.161,2.1627,2.161,2.1604,2.1635,2.1627,2.1559,2.1753,2.147,2.1627,2.1916,2.1036,2.2187,2.1627,2.0411,2.4493,1.6883
1.8914,2.0371,1.7605,1.9538,1.8914,1.8583,1.923,1.8747,1.8914,1.8978,1.884,1.8936,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.89,1.8914,1.89,1.8895,1.8921,1.8914,1.8856,1.9025,1.8778,1.8914,1.9167,1.8397,1.9404,1.8914,1.7851,2.1421,1.4766
1.5466,1.6658,1.4396,1.5977,1.5466,1.5196,1.5725,1.533,1.5466,1.5519,1.5405,1.5484,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5455,1.5466,1.5455,1.545,1.5472,1.5466,1.5418,1.5557,1.5355,1.5466,1.5673,1.5044,1.5867,1.5466,1.4597,1.7516,1.2074
1.5766,1.6981,1.4675,1.6286,1.5766,1.549,1.603,1.5627,1.5766,1.582,1.5704,1.5784,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5754,1.5766,1.5754,1.575,1.5772,1.5766,1.5717,1.5858,1.5652,1.5766,1.5977,1.5335,1.6175,1.5766,1.488,1.7856,1.2308
1.9117,2.059,1.7794,1.9748,1.9117,1.8783,1.9437,1.8949,1.9117,1.9182,1.9042,1.9139,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9103,1.9117,1.9103,1.9098,1.9125,1.9117,1.9058,1.9229,1.8979,1.9117,1.9373,1.8595,1.9612,1.9117,1.8042,2.1652,1.4924
1.2861,1.3851,1.1971,1.3285,1.2861,1.2636,1.3075,1.2747,1.2861,1.2904,1.281,1.2875,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2851,1.2861,1.2851,1.2847,1.2865,1.2861,1.2821,1.2936,1.2768,1.2861,1.3033,1.2509,1.3194,1.2861,1.2137,1.4565,1.004
1.2622,1.3595,1.1749,1.3039,1.2622,1.2401,1.2833,1.2511,1.2622,1.2665,1.2572,1.2637,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2613,1.2622,1.2613,1.2609,1.2627,1.2622,1.2583,1.2696,1.2531,1.2622,1.2791,1.2277,1.2949,1.2622,1.1913,1.4295,0.98538
