1.5873,1.7095,1.4774,1.6396,1.5873,1.5595,1.6138,1.5733,1.5873,1.5926,1.581,1.5891,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5861,1.5873,1.5861,1.5856,1.5879,1.5873,1.5823,1.5965,1.5758,1.5873,1.6085,1.5439,1.6284,1.5873,1.498,1.7977,1.2391
1.6572,1.7849,1.5426,1.7119,1.6572,1.6282,1.6849,1.6426,1.6572,1.6628,1.6507,1.6591,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.656,1.6572,1.656,1.6555,1.6579,1.6572,1.6521,1.6669,1.6453,1.6572,1.6794,1.612,1.7002,1.6572,1.5641,1.8769,1.2938
1.9167,2.0643,1.784,1.9799,1.9167,1.8831,1.9487,1.8997,1.9167,1.9231,1.9091,1.9188,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9152,1.9167,1.9152,1.9147,1.9174,1.9167,1.9107,1.9278,1.9028,1.9167,1.9423,1.8643,1.9663,1.9167,1.8089,2.1707,1.4963
2.3159,2.4943,2.1556,2.3923,2.3159,2.2754,2.3546,2.2954,2.3159,2.3237,2.3067,2.3185,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3168,2.3159,2.3087,2.3294,2.2992,2.3159,2.3469,2.2526,2.3759,2.3159,2.1857,2.6229,1.8079
2.9818,3.2115,2.7755,3.0802,2.9818,2.9296,3.0316,2.9555,2.9818,2.9919,2.97,2.9852,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9795,2.9818,2.9795,2.9787,2.9829,2.9818,2.9725,2.9992,2.9603,2.9818,3.0217,2.9003,3.059,2.9818,2.8141,3.377,2.3278
1.4611,1.5736,1.36,1.5093,1.4611,1.4355,1.4855,1.4482,1.4611,1.466,1.4553,1.4628,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.46,1.4611,1.46,1.4596,1.4616,1.4611,1.4566,1.4696,1.4505,1.4611,1.4806,1.4212,1.4989,1.4611,1.3789,1.6548,1.1406
1.6597,1.7875,1.5448,1.7145,1.6597,1.6306,1.6874,1.645,1.6597,1.6653,1.6531,1.6616,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6584,1.6597,1.6584,1.658,1.6603,1.6597,1.6545,1.6694,1.6477,1.6597,1.6819,1.6143,1.7027,1.6597,1.5664,1.8797,1.2957
1.7297,1.8629,1.61,1.7867,1.7297,1.6994,1.7585,1.7144,1.7297,1.7355,1.7228,1.7316,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7284,1.7297,1.7284,1.7279,1.7303,1.7297,1.7243,1.7398,1.7172,1.7297,1.7528,1.6824,1.7745,1.7297,1.6324,1.9589,1.3503
1.1633,1.2529,1.0828,1.2017,1.1633,1.143,1.1827,1.1531,1.1633,1.1673,1.1587,1.1647,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1624,1.1633,1.1624,1.1621,1.1638,1.1633,1.1597,1.1701,1.1549,1.1633,1.1789,1.1315,1.1934,1.1633,1.0979,1.3175,0.90817
1.2892,1.3885,1.2,1.3318,1.2892,1.2667,1.3107,1.2778,1.2892,1.2936,1.2841,1.2907,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2882,1.2892,1.2882,1.2879,1.2897,1.2892,1.2852,1.2967,1.2799,1.2892,1.3065,1.254,1.3226,1.2892,1.2167,1.4601,1.0065
2.9298,3.1554,2.727,3.0264,2.9298,2.8785,2.9787,2.9039,2.9298,2.9396,2.9182,2.9331,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9275,2.9298,2.9275,2.9267,2.9308,2.9298,2.9207,2.9469,2.9086,2.9298,2.9689,2.8497,3.0056,2.9298,2.765,3.3181,2.2872
