1.8306,1.9716,1.7039,1.891,1.8306,1.7986,1.8612,1.8144,1.8306,1.8368,1.8234,1.8327,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8292,1.8306,1.8292,1.8287,1.8313,1.8306,1.8249,1.8413,1.8174,1.8306,1.8551,1.7806,1.878,1.8306,1.7277,2.0733,1.4291
1.692,1.8224,1.575,1.7479,1.692,1.6624,1.7203,1.6771,1.692,1.6978,1.6854,1.694,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6908,1.692,1.6908,1.6903,1.6927,1.692,1.6868,1.7019,1.6798,1.692,1.7147,1.6458,1.7359,1.692,1.5969,1.9163,1.3209
2.0131,2.1682,1.8738,2.0795,2.0131,1.9779,2.0467,1.9953,2.0131,2.0199,2.0051,2.0154,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0116,2.0131,2.0116,2.011,2.0138,2.0131,2.0068,2.0248,1.9986,2.0131,2.04,1.9581,2.0652,2.0131,1.8999,2.2799,1.5716
2.4041,2.5893,2.2378,2.4834,2.4041,2.3621,2.4443,2.3829,2.4041,2.4122,2.3946,2.4069,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.4023,2.4041,2.4023,2.4016,2.405,2.4041,2.3967,2.4182,2.3868,2.4041,2.4363,2.3384,2.4664,2.4041,2.2689,2.7228,1.8768
1.5513,1.6708,1.444,1.6025,1.5513,1.5242,1.5772,1.5376,1.5513,1.5566,1.5452,1.5531,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5502,1.5513,1.5502,1.5497,1.5519,1.5513,1.5465,1.5604,1.5401,1.5513,1.5721,1.5089,1.5915,1.5513,1.4641,1.757,1.2111
1.7905,1.9284,1.6666,1.8495,1.7905,1.7591,1.8204,1.7746,1.7905,1.7965,1.7834,1.7925,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7891,1.7905,1.7891,1.7886,1.7911,1.7905,1.7849,1.8009,1.7775,1.7905,1.8144,1.7415,1.8368,1.7905,1.6898,2.0278,1.3978
2.4218,2.6083,2.2542,2.5017,2.4218,2.3794,2.4622,2.4004,2.4218,2.4299,2.4122,2.4245,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4199,2.4218,2.4199,2.4193,2.4227,2.4218,2.4142,2.4359,2.4043,2.4218,2.4542,2.3556,2.4845,2.4218,2.2856,2.7428,1.8906
4.9776,5.361,4.6332,5.1419,4.9776,4.8905,5.0607,4.9337,4.9776,4.9944,4.958,4.9833,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9739,4.9776,4.9739,4.9725,4.9795,4.9776,4.9622,5.0067,4.9417,4.9776,5.0442,4.8416,5.1065,4.9776,4.6977,5.6374,3.8859
1.998,2.1519,1.8597,2.0639,1.998,1.963,2.0314,1.9804,1.998,2.0048,1.9901,2.0003,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9965,1.998,1.9965,1.9959,1.9988,1.998,1.9918,2.0097,1.9836,1.998,2.0247,1.9434,2.0497,1.998,1.8857,2.2628,1.5598
1.8634,2.007,1.7345,1.9249,1.8634,1.8308,1.8945,1.847,1.8634,1.8697,1.8561,1.8656,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.862,1.8634,1.862,1.8615,1.8641,1.8634,1.8576,1.8743,1.85,1.8634,1.8884,1.8125,1.9117,1.8634,1.7586,2.1104,1.4547
1.3095,1.4103,1.2189,1.3527,1.3095,1.2866,1.3313,1.2979,1.3095,1.3139,1.3043,1.311,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.3085,1.3095,1.3085,1.3081,1.31,1.3095,1.3054,1.3171,1.3,1.3095,1.327,1.2737,1.3434,1.3095,1.2358,1.4831,1.0223
