0.21637,0.23303,0.2014,0.22351,0.21637,0.21257,0.22001,0.21443,0.21637,0.21716,0.2154,0.21673,0.21637,0.21596,0.21673,0.21524,0.21197,0.21147,0.21205,0.21166,0.21197,0.21189,0.21166,0.21186,0.21197,0.21176,0.21182,0.21175,0.21197,0.21193,0.21146,0.21229,0.21416,0.21417,0.21379,0.21407,0.21416,0.21397,0.21395,0.214,0.21416,0.21396,0.21403,0.21391,0.21416,0.21419,0.21347,0.21477,0.21769,0.2178,0.21722,0.21759,0.21769,0.21758,0.21718,0.21782,0.21769,0.21682,0.21879,0.21618,0.21769,0.22033,0.2107,0.22859,0.26833,0.27207,0.2646,0.26939,0.26833,0.26821,0.26623,0.27028,0.26833,0.26275,0.27831,0.25768,0.26833,0.29009,0.21519,0.35463,0.66409,0.69437,0.63643,0.67657,0.66409,0.65775,0.66811,0.66257,0.66409,0.66047,0.6711,0.65537,0.66409,0.68226,0.61845,0.73715,1.0006,1.0261,0.97666,1.0117,1.0006,0.99325,1.0085,0.99443,1.0006,1.0072,0.9875,1.0118,1.0006,0.97642,1.0561,0.90744,0.57771,0.54437,0.60594,0.5634,0.57771,0.5835,0.5721,0.57834,0.57771,0.58064,0.56882,0.58612,0.57771,0.55718,0.62548,0.49812,0.2156,0.18728,0.24006,0.20324,0.2156,0.22145,0.2091,0.21823,0.2156,0.21424,0.21588,0.21532,0.2156,0.21427,0.21821,0.21081,0.19444,0.19265,0.19568,0.19357,0.19444,0.19468,0.19377,0.19456,0.19444,0.19401,0.19468,0.19388,0.19444,0.19508,0.19236,0.19738,0.20856,0.2095,0.20738,0.20887,0.20856,0.20818,0.20855,0.20833,0.20856,0.20838,0.20846,0.20827,0.20856,0.20873,0.20755,0.2097,0.21448,0.21478,0.21386,0.21451,0.21448,0.21424,0.21431,0.21433,0.21448,0.21422,0.21447,0.2141,0.21448,0.2148,0.2131,0.21621,0.22315,0.22365,0.22233,0.22328,0.22315,0.22282,0.22312,0.22286,0.22315,0.22311,0.22271,0.22318,0.22315,0.2226,0.22382,0.2215,0.21637,0.21568,0.2166,0.21598,0.21637,0.2163,0.21608,0.21621,0.21637,0.21629,0.21595,0.21641,0.21637,0.21575,0.21723,0.21442,0.20821,0.20742,0.20855,0.20776,0.20821,0.20822,0.20776,0.20821,0.20821,0.20783,0.20838,0.20767,0.20821,0.20882,0.20616,0.21106,0.22195,0.22285,0.22078,0.2225,0.22195,0.22103,0.22349,0.22024,0.22195,0.22497,0.21584,0.22772,0.22195,0.20947,0.25137,0.17327
0.20714,0.22309,0.1928,0.21398,0.20714,0.20349,0.21066,0.20525,0.20714,0.20797,0.20607,0.20762,0.20714,0.20646,0.20818,0.20492,0.19772,0.19684,0.19816,0.19725,0.19772,0.19773,0.19733,0.19766,0.19772,0.1975,0.19759,0.1975,0.19772,0.19767,0.19727,0.19797,0.19954,0.19953,0.19921,0.19945,0.19954,0.19936,0.19935,0.19939,0.19954,0.19937,0.19938,0.19934,0.19954,0.1995,0.19905,0.19984,0.20162,0.20163,0.20127,0.20147,0.20162,0.20157,0.20105,0.20182,0.20162,0.20066,0.20291,0.19994,0.20162,0.20465,0.19375,0.214,0.25896,0.26323,0.25479,0.26013,0.25896,0.25899,0.25625,0.26157,0.25896,0.25188,0.27179,0.24544,0.25896,0.28674,0.19133,0.36899,0.76324,0.80188,0.72807,0.77942,0.76324,0.75476,0.7698,0.76008,0.76324,0.76147,0.76706,0.75745,0.76324,0.77551,0.73151,0.81327,0.9948,1.0121,0.97799,1.0023,0.9948,0.98926,1.0006,0.98966,0.9948,1.0005,0.98283,1.0049,0.9948,0.97237,1.046,0.90863,0.60399,0.57313,0.63,0.5908,0.60399,0.60913,0.5992,0.60408,0.60399,0.60761,0.59391,0.61352,0.60399,0.58118,0.65718,0.51548,0.20115,0.16967,0.22841,0.18742,0.20115,0.20773,0.19386,0.2042,0.20115,0.19945,0.20191,0.20045,0.20115,0.20055,0.20203,0.19922,0.19302,0.19224,0.19337,0.19258,0.19302,0.19304,0.19259,0.19301,0.19302,0.19267,0.19315,0.19254,0.19302,0.19353,0.19124,0.19546,0.20485,0.20561,0.20383,0.2051,0.20485,0.20447,0.2049,0.20454,0.20485,0.20485,0.20439,0.20493,0.20485,0.20425,0.2057,0.20294,0.19685,0.19608,0.19719,0.19643,0.19685,0.19683,0.19651,0.19675,0.19685,0.19669,0.19662,0.19673,0.19685,0.19661,0.19686,0.19634,0.19522,0.19494,0.19512,0.19502,0.19522,0.19508,0.19503,0.19504,0.19522,0.19516,0.19484,0.19525,0.19522,0.19469,0.19593,0.19356,0.18833,0.18766,0.18861,0.18795,0.18833,0.18833,0.18796,0.1883,0.18833,0.18804,0.18838,0.18795,0.18833,0.18866,0.18701,0.19004,0.1968,0.19731,0.19602,0.19693,0.1968,0.19652,0.19671,0.19662,0.1968,0.19661,0.19671,0.19653,0.1968,0.19694,0.19589,0.1978,0.20206,0.20231,0.20149,0.20231,0.20206,0.20134,0.20333,0.20056,0.20206,0.20478,0.19652,0.2073,0.20206,0.1907,0.22884,0.15774
0.19506,0.21008,0.18156,0.20151,0.19506,0.19162,0.19839,0.19326,0.19506,0.19588,0.19398,0.19559,0.19506,0.19427,0.19641,0.19237,0.18346,0.18242,0.18406,0.18293,0.18346,0.18351,0.18307,0.1834,0.18346,0.18329,0.18327,0.18333,0.18346,0.18324,0.18344,0.18303,0.18213,0.18189,0.18203,0.18194,0.18213,0.18203,0.18188,0.18204,0.18213,0.1819,0.18211,0.18183,0.18213,0.18233,0.18113,0.18332,0.1882,0.18853,0.18759,0.18821,0.1882,0.18807,0.18779,0.18832,0.1882,0.18742,0.18923,0.18681,0.1882,0.19068,0.1817,0.19838,0.23542,0.23891,0.23196,0.23631,0.23542,0.23554,0.23282,0.23786,0.23542,0.22886,0.24726,0.22294,0.23542,0.26103,0.17306,0.33687,0.70037,0.736,0.66795,0.71519,0.70037,0.69276,0.70582,0.69803,0.70037,0.69752,0.70618,0.69272,0.70037,0.7165,0.65953,0.76547,1.0006,1.0232,0.97913,1.0106,1.0006,0.99374,1.0082,0.99439,1.0006,1.0078,0.98625,1.0131,1.0006,0.97356,1.063,0.89619,0.52624,0.48894,0.55803,0.5102,0.52624,0.53301,0.51955,0.52753,0.52624,0.52855,0.51838,0.53374,0.52624,0.5075,0.56984,0.4536,0.19574,0.16989,0.21807,0.18444,0.19574,0.20112,0.1897,0.19824,0.19574,0.19427,0.19642,0.19505,0.19574,0.19542,0.19596,0.1949,0.19256,0.19217,0.19258,0.19231,0.19256,0.19245,0.19235,0.1924,0.19256,0.19249,0.1922,0.19258,0.19256,0.19206,0.19321,0.19103,0.18622,0.18558,0.18646,0.18585,0.18622,0.18621,0.18583,0.1862,0.18622,0.18589,0.18634,0.18577,0.18622,0.1867,0.18453,0.18852,0.1974,0.19813,0.19644,0.19764,0.1974,0.19704,0.19747,0.1971,0.1974,0.19745,0.19689,0.19755,0.1974,0.19668,0.19859,0.19498,0.18698,0.18602,0.18749,0.18647,0.18698,0.18703,0.18654,0.18698,0.18698,0.18666,0.18706,0.18657,0.18698,0.18735,0.18555,0.18885,0.19619,0.19676,0.19536,0.19636,0.19619,0.19586,0.19621,0.19591,0.19619,0.19621,0.19572,0.1963,0.19619,0.19554,0.19719,0.19406,0.18713,0.18629,0.18756,0.18668,0.18713,0.18717,0.18671,0.18713,0.18713,0.18682,0.18722,0.18672,0.18713,0.18752,0.18567,0.18907,0.19664,0.19723,0.19579,0.19704,0.19664,0.19587,0.19796,0.19514,0.19664,0.19931,0.19124,0.20175,0.19664,0.18558,0.22271,0.15351
0.22379,0.24103,0.2083,0.23117,0.22379,0.21987,0.22753,0.22181,0.22379,0.22459,0.22284,0.22414,0.22379,0.22344,0.22397,0.22324,0.22379,0.2244,0.22199,0.22541,0.22379,0.20564,0.19747,0.20188,0.20076,0.19999,0.20115,0.20028,0.20076,0.20075,0.20042,0.20063,0.20076,0.20066,0.20041,0.20076,0.20076,0.20032,0.20113,0.20002,0.20076,0.20224,0.19364,0.18515,0.18692,0.18737,0.18615,0.18707,0.18692,0.18663,0.18687,0.18648,0.18692,0.18728,0.18531,0.18809,0.18692,0.18393,0.19204,0.1814,0.18692,0.19799,0.15975,0.23093,0.38889,0.4043,0.37472,0.39541,0.38889,0.38521,0.39207,0.38696,0.38889,0.38833,0.38957,0.38659,0.38889,0.39325,0.37826,0.39824,0.38889,0.36914,0.42777,0.34377,0.38889,0.8385,1.0412,0.93249,0.96519,0.97982,0.94904,0.97261,0.96519,0.96074,0.96863,0.9627,0.96519,0.9664,0.96188,0.96697,0.96519,0.9598,0.97377,0.9549,0.96519,0.99124,0.85124,0.71171,0.73904,0.74805,0.7287,0.74315,0.73904,0.73597,0.74059,0.7378,0.73904,0.73766,0.74141,0.73509,0.73904,0.74591,0.72447,0.75248,0.73904,0.70935,0.80843,0.6237,0.21391,0.1729,0.24948,0.19602,0.21391,0.22254,0.20437,0.21799,0.21391,0.21159,0.21519,0.21279,0.21391,0.21367,0.21385,0.21359,0.21391,0.21405,0.21306,0.21446,0.21391,0.20662,0.20335,0.20513,0.20478,0.20438,0.20481,0.2045,0.20478,0.20469,0.20452,0.20464,0.20478,0.20465,0.20451,0.20469,0.20478,0.20451,0.20482,0.20438,0.20478,0.20533,0.2016,0.19798,0.19884,0.19894,0.19838,0.19881,0.19884,0.19862,0.19869,0.19866,0.19884,0.19869,0.19866,0.19865,0.19884,0.19877,0.19849,0.19883,0.19884,0.19838,0.19937,0.19748,0.19333,0.19275,0.1935,0.19299,0.19333,0.19327,0.19303,0.19322,0.19333,0.19313,0.19319,0.1931,0.19333,0.19331,0.19284,0.19345,0.19333,0.19263,0.19423,0.19192,0.19333,0.20585,0.21151,0.2085,0.20956,0.20983,0.20891,0.20963,0.20956,0.20929,0.20942,0.20939,0.20956,0.20933,0.2095,0.20923,0.20956,0.20972,0.20868,0.21005,0.20956,0.20757,0.21707,0.2267,0.22504,0.22421,0.22546,0.22455,0.22504,0.22504,0.22465,0.22521,0.22504,0.22431,0.22638,0.22341,0.22504,0.22805,0.21889,0.23087,0.22504,0.21238,0.25487,0.17568
0.20783,0.22383,0.19344,0.2147,0.20783,0.20416,0.21139,0.2059,0.20783,0.20872,0.20664,0.20843,0.20783,0.2069,0.20945,0.20465,0.19402,0.1928,0.19476,0.19339,0.19402,0.19415,0.19345,0.19411,0.19402,0.19356,0.19434,0.19337,0.19402,0.19489,0.19139,0.19786,0.21226,0.21352,0.2108,0.21274,0.21226,0.21175,0.2125,0.21183,0.21226,0.21245,0.21148,0.21266,0.21226,0.21102,0.21466,0.20783,0.19271,0.19105,0.19385,0.19186,0.19271,0.19299,0.1919,0.19298,0.19271,0.19193,0.1936,0.19149,0.19271,0.19473,0.1873,0.20109,0.23172,0.23458,0.22882,0.23235,0.23172,0.23196,0.22907,0.23416,0.23172,0.22531,0.24326,0.21956,0.23172,0.25664,0.17104,0.33043,0.68413,0.7188,0.65259,0.69853,0.68413,0.67678,0.68927,0.68201,0.68413,0.68101,0.69043,0.67604,0.68413,0.70117,0.64114,0.7528,1.0006,1.0245,0.97803,1.011,1.0006,0.99365,1.0079,0.99475,1.0006,1.0068,0.98822,1.0111,1.0006,0.9778,1.0528,0.9129,0.6027,0.57129,0.6292,0.58925,0.6027,0.608,0.59767,0.60296,0.6027,0.60606,0.59308,0.61178,0.6027,0.58082,0.65366,0.51784,0.21657,0.18637,0.24266,0.20338,0.21657,0.22285,0.20955,0.21946,0.21657,0.21493,0.21724,0.2159,0.21657,0.21593,0.21748,0.21454,0.20806,0.20724,0.20842,0.20763,0.20806,0.20801,0.20778,0.20788,0.20806,0.20805,0.20751,0.20824,0.20806,0.20715,0.20964,0.20495,0.19459,0.19339,0.1953,0.19398,0.19459,0.19468,0.1941,0.19459,0.19459,0.19429,0.19459,0.19424,0.19459,0.1948,0.19353,0.19584,0.20101,0.20136,0.20036,0.20107,0.20101,0.20075,0.20092,0.2008,0.20101,0.2009,0.20076,0.20089,0.20101,0.20081,0.20092,0.20066,0.20011,0.19989,0.19996,0.19992,0.20011,0.19998,0.19987,0.19998,0.20011,0.19991,0.19998,0.19988,0.20011,0.20011,0.19953,0.20056,0.20285,0.20291,0.20245,0.20278,0.20285,0.20267,0.20265,0.20271,0.20285,0.20262,0.20279,0.20254,0.20285,0.20304,0.20181,0.20405,0.20905,0.20937,0.20841,0.20912,0.20905,0.20874,0.20907,0.20872,0.20905,0.20917,0.20834,0.20938,0.20905,0.20789,0.21125,0.20493,0.19095,0.1894,0.19199,0.19041,0.19095,0.19066,0.19174,0.18972,0.19095,0.19343,0.18578,0.19586,0.19095,0.18021,0.21626,0.14907
0.20546,0.22128,0.19124,0.21227,0.20546,0.2018,0.20907,0.20347,0.20546,0.20653,0.20394,0.20641,0.20546,0.20382,0.20882,0.19945,0.17868,0.17647,0.18032,0.17763,0.17868,0.17904,0.17791,0.17887,0.17868,0.17821,0.17901,0.17806,0.17868,0.17946,0.1763,0.18215,0.19514,0.19627,0.19381,0.19555,0.19514,0.1947,0.19526,0.19483,0.19514,0.19512,0.19477,0.19514,0.19514,0.19474,0.19553,0.19401,0.19065,0.19016,0.19076,0.19031,0.19065,0.19068,0.1901,0.19081,0.19065,0.18992,0.19154,0.18942,0.19065,0.19276,0.18505,0.19937,0.23117,0.23415,0.22817,0.23182,0.23117,0.23144,0.22837,0.23376,0.23117,0.22441,0.24337,0.21834,0.23117,0.2575,0.16711,0.33542,0.70892,0.74554,0.67562,0.72418,0.70892,0.70107,0.71465,0.70641,0.70892,0.70624,0.71446,0.70152,0.70892,0.72457,0.66921,0.77215,1.0006,1.0226,0.97972,1.0102,1.0006,0.99393,1.0079,0.99458,1.0006,1.0075,0.98678,1.0126,1.0006,0.97462,1.0604,0.90034,0.54524,0.50941,0.57572,0.52984,0.54524,0.55167,0.53891,0.54634,0.54524,0.54769,0.53719,0.5529,0.54524,0.52622,0.58948,0.47153,0.20988,0.18363,0.23252,0.19842,0.20988,0.21529,0.20384,0.21231,0.20988,0.20859,0.21016,0.20956,0.20988,0.20871,0.21208,0.20575,0.19172,0.19017,0.19276,0.19097,0.19172,0.19186,0.19126,0.19167,0.19172,0.19162,0.19135,0.19177,0.19172,0.1911,0.19268,0.18969,0.1831,0.18229,0.1835,0.18267,0.1831,0.18311,0.18275,0.18304,0.1831,0.18291,0.18297,0.18291,0.1831,0.18304,0.18273,0.18326,0.18444,0.18441,0.18416,0.18434,0.18444,0.1843,0.18423,0.18434,0.18444,0.18421,0.18443,0.18412,0.18444,0.18468,0.18334,0.1858,0.19131,0.1917,0.19064,0.19138,0.19131,0.19108,0.19115,0.19119,0.19131,0.19102,0.19142,0.19084,0.19131,0.19186,0.18943,0.19391,0.20386,0.20468,0.20279,0.20414,0.20386,0.20346,0.20397,0.2035,0.20386,0.20397,0.20321,0.20413,0.20386,0.20287,0.20566,0.20041,0.1888,0.18749,0.18963,0.18813,0.1888,0.18896,0.18821,0.1889,0.1888,0.18833,0.18915,0.18812,0.1888,0.18972,0.18606,0.19283,0.20787,0.2092,0.20636,0.2086,0.20787,0.20691,0.20943,0.20622,0.20787,0.21073,0.20214,0.21329,0.20787,0.19619,0.23543,0.16228
0.21818,0.23499,0.20308,0.22538,0.21818,0.21436,0.22183,0.21626,0.21818,0.21894,0.21729,0.21847,0.21818,0.21794,0.21812,0.21786,0.21818,0.21833,0.21732,0.21874,0.21818,0.21075,0.20742,0.20923,0.20888,0.20847,0.2089,0.20859,0.20888,0.20878,0.20858,0.20875,0.20888,0.20867,0.20873,0.20864,0.20888,0.20886,0.20838,0.209,0.20888,0.20793,0.21198,0.21616,0.21553,0.21509,0.21559,0.21523,0.21553,0.21544,0.21524,0.21525,0.21553,0.21569,0.21434,0.2163,0.21553,0.21335,0.21907,0.21155,0.21553,0.22331,0.19618,0.24667,0.35872,0.36958,0.34859,0.36328,0.35872,0.35605,0.36089,0.35729,0.35872,0.35785,0.35975,0.35614,0.35872,0.36349,0.34726,0.36891,0.35872,0.33735,0.40095,0.30983,0.35872,0.84639,1.0662,0.94833,0.98375,0.99966,0.9663,0.99184,0.98375,0.97897,0.98741,0.98121,0.98375,0.98474,0.98088,0.98501,0.98375,0.97927,0.99039,0.97536,0.98375,1.0044,0.89242,0.78093,0.80295,0.80998,0.79446,0.80607,0.80295,0.80033,0.80396,0.80197,0.80295,0.8013,0.80572,0.79859,0.80295,0.81054,0.78685,0.81781,0.80295,0.77013,0.87968,0.67543,0.22232,0.17699,0.26167,0.20256,0.22232,0.23188,0.21179,0.22684,0.22232,0.21978,0.22373,0.22112,0.22232,0.22202,0.22238,0.22188,0.22232,0.22271,0.22097,0.22344,0.22232,0.20927,0.2034,0.20658,0.20582,0.20523,0.20604,0.20543,0.20582,0.20577,0.20547,0.20572,0.20582,0.20559,0.20571,0.20555,0.20582,0.20587,0.20518,0.20609,0.20582,0.20448,0.21062,0.21688,0.21585,0.21527,0.21605,0.21548,0.21585,0.2158,0.21553,0.21576,0.21585,0.21565,0.21571,0.21564,0.21585,0.2158,0.21541,0.21591,0.21585,0.21524,0.21672,0.21391,0.20771,0.20692,0.20805,0.20727,0.20771,0.20769,0.20735,0.20761,0.20771,0.20751,0.20752,0.20753,0.20771,0.20756,0.20747,0.20757,0.20771,0.2075,0.20759,0.20744,0.20771,0.20863,0.20906,0.20886,0.20909,0.20897,0.20884,0.20896,0.20909,0.20893,0.20889,0.20893,0.20909,0.20895,0.20885,0.20896,0.20909,0.20888,0.20898,0.20883,0.20909,0.20923,0.20765,0.20619,0.20664,0.20659,0.20632,0.20653,0.20664,0.20646,0.20645,0.2067,0.20664,0.206,0.20784,0.20515,0.20664,0.2094,0.20099,0.21199,0.20664,0.19502,0.23403,0.16132
0.21452,0.23104,0.19967,0.2216,0.21452,0.21076,0.2181,0.21262,0.21452,0.21526,0.21365,0.21479,0.21452,0.2143,0.21442,0.21423,0.21452,0.2146,0.2138,0.21492,0.21452,0.20872,0.20611,0.20754,0.20729,0.20694,0.20727,0.20703,0.20729,0.20718,0.20702,0.20716,0.20729,0.2071,0.20712,0.20709,0.20729,0.20723,0.2069,0.20732,0.20729,0.20662,0.20924,0.21197,0.21162,0.21128,0.21158,0.21137,0.21162,0.21151,0.21136,0.21125,0.21162,0.21193,0.20999,0.21279,0.21162,0.20855,0.21681,0.20597,0.21162,0.22288,0.1839,0.25645,0.41744,0.43314,0.40298,0.42407,0.41744,0.41368,0.42066,0.41547,0.41744,0.41689,0.41808,0.41515,0.41744,0.42176,0.40684,0.42674,0.41744,0.39776,0.45613,0.3725,0.41744,0.86508,1.0669,0.95867,0.99125,1.0058,0.97514,0.99861,0.99125,0.98679,0.99469,0.9887,0.99125,0.99257,0.98766,0.99328,0.99125,0.98532,1.0008,0.97989,0.99125,1.0202,0.86494,0.71016,0.74042,0.75046,0.72903,0.74504,0.74042,0.73707,0.74222,0.73901,0.74042,0.73911,0.74263,0.73656,0.74042,0.74707,0.72623,0.75346,0.74042,0.71155,0.80783,0.62831,0.23007,0.1902,0.26462,0.21267,0.23007,0.23844,0.22078,0.23401,0.23007,0.22782,0.23125,0.22901,0.23007,0.22972,0.23021,0.22954,0.23007,0.23061,0.22838,0.23155,0.23007,0.21325,0.20569,0.20977,0.20875,0.20802,0.20909,0.20829,0.20875,0.20873,0.20838,0.20865,0.20875,0.20855,0.20857,0.20855,0.20875,0.20867,0.20837,0.20875,0.20875,0.20814,0.21042,0.21281,0.21253,0.21221,0.21247,0.21229,0.21253,0.21241,0.21227,0.2124,0.21253,0.21234,0.21237,0.21231,0.21253,0.21248,0.2121,0.21257,0.21253,0.21193,0.21335,0.21066,0.20472,0.20396,0.20504,0.2043,0.20472,0.20469,0.20437,0.20463,0.20472,0.20454,0.20452,0.20456,0.20472,0.20454,0.20455,0.20452,0.20472,0.20465,0.20433,0.20477,0.20472,0.20254,0.20157,0.20212,0.20212,0.2019,0.20198,0.20194,0.20212,0.20199,0.20185,0.20202,0.20212,0.20185,0.20214,0.20173,0.20212,0.20242,0.201,0.20289,0.20212,0.19941,0.21271,0.22612,0.22373,0.22265,0.22442,0.22312,0.22373,0.2238,0.22328,0.22394,0.22373,0.223,0.22508,0.22212,0.22373,0.22673,0.21762,0.22953,0.22373,0.21115,0.25339,0.17466
0.20059,0.21604,0.18671,0.20721,0.20059,0.19707,0.20395,0.1988,0.20059,0.2013,0.19973,0.20088,0.20059,0.2003,0.20071,0.19989,0.19811,0.19776,0.19807,0.19787,0.19811,0.198,0.19786,0.19798,0.19811,0.19794,0.19791,0.19795,0.19811,0.19797,0.19788,0.198,0.1983,0.19817,0.19808,0.19815,0.1983,0.19816,0.19806,0.19819,0.1983,0.19807,0.19824,0.198,0.1983,0.19846,0.19735,0.19938,0.20392,0.2042,0.20332,0.20391,0.20392,0.20374,0.20358,0.20392,0.20392,0.20333,0.20453,0.20292,0.20392,0.20553,0.19944,0.21074,0.23585,0.23815,0.23343,0.23627,0.23585,0.23613,0.23325,0.23816,0.23585,0.22979,0.2467,0.22439,0.23585,0.25928,0.17876,0.32868,0.66137,0.69397,0.63168,0.67487,0.66137,0.65449,0.66605,0.65949,0.66137,0.65814,0.66781,0.65321,0.66137,0.67851,0.61821,0.73037,0.97934,1.0033,0.95666,0.98978,0.97934,0.97235,0.98668,0.97349,0.97934,0.98549,0.96704,0.98971,0.97934,0.95673,1.031,0.89243,0.58511,0.55401,0.61138,0.57181,0.58511,0.59036,0.58019,0.58533,0.58511,0.58855,0.57541,0.5943,0.58511,0.56305,0.63656,0.4995,0.19547,0.16502,0.22183,0.18217,0.19547,0.20185,0.18835,0.19848,0.19547,0.1937,0.19643,0.19456,0.19547,0.19538,0.19513,0.19555,0.1965,0.19643,0.19622,0.19638,0.1965,0.19634,0.19627,0.19637,0.1965,0.19628,0.19643,0.19621,0.1965,0.19665,0.19557,0.19753,0.2019,0.20216,0.20132,0.20192,0.2019,0.20166,0.20175,0.20173,0.2019,0.2017,0.20179,0.20164,0.2019,0.20199,0.20109,0.20272,0.20637,0.20656,0.20585,0.20638,0.20637,0.20609,0.20636,0.20605,0.20637,0.2065,0.20564,0.20672,0.20637,0.20516,0.20868,0.20207,0.18744,0.18583,0.18854,0.18664,0.18744,0.18767,0.18676,0.1876,0.18744,0.18691,0.18788,0.18668,0.18744,0.18852,0.18431,0.19211,0.20942,0.21097,0.20771,0.21003,0.20942,0.20884,0.20977,0.20892,0.20942,0.20971,0.20848,0.20997,0.20942,0.20787,0.21256,0.20377,0.18428,0.18218,0.1858,0.18327,0.18428,0.1846,0.18352,0.18445,0.18428,0.1838,0.1846,0.18364,0.18428,0.18507,0.18185,0.1878,0.20103,0.20218,0.19968,0.20167,0.20103,0.20013,0.2025,0.19945,0.20103,0.20379,0.19549,0.20627,0.20103,0.18973,0.22768,0.15694
0.20449,0.22024,0.19034,0.21124,0.20449,0.20091,0.2079,0.20268,0.20449,0.20517,0.2037,0.2047,0.20449,0.20438,0.20418,0.20442,0.20449,0.20416,0.20464,0.20392,0.20449,0.20846,0.21026,0.20932,0.20977,0.20976,0.20942,0.20969,0.20977,0.20958,0.20963,0.20957,0.20977,0.20972,0.20937,0.20982,0.20977,0.20925,0.21032,0.20886,0.20977,0.21174,0.20061,0.1896,0.19187,0.19248,0.19091,0.19209,0.19187,0.19152,0.19185,0.19144,0.19187,0.19214,0.19052,0.19277,0.19187,0.18944,0.19592,0.18742,0.19187,0.20069,0.17009,0.22704,0.35343,0.36573,0.34205,0.35862,0.35343,0.35046,0.35593,0.35186,0.35343,0.35262,0.35445,0.35084,0.35343,0.3583,0.34177,0.36383,0.35343,0.33167,0.39647,0.30364,0.35343,0.85027,1.0742,0.95413,0.9902,1.0064,0.97243,0.99845,0.9902,0.98534,0.99402,0.98755,0.9902,0.99145,0.98688,0.99195,0.9902,0.98482,0.99869,0.97995,0.9902,1.0161,0.87696,0.73836,0.76554,0.77446,0.75523,0.7696,0.76554,0.76247,0.76705,0.76433,0.76554,0.76403,0.76817,0.7613,0.76554,0.77298,0.74984,0.78008,0.76554,0.7335,0.84051,0.641,0.19842,0.15416,0.23688,0.17913,0.19842,0.20777,0.18816,0.20285,0.19842,0.19593,0.19987,0.1972,0.19842,0.19826,0.19825,0.19825,0.19842,0.19833,0.19811,0.1984,0.19842,0.19699,0.19636,0.19672,0.19678,0.19659,0.19662,0.19661,0.19678,0.19664,0.19655,0.19665,0.19678,0.19658,0.19666,0.19654,0.19678,0.1968,0.19623,0.19698,0.19678,0.19565,0.20072,0.2059,0.20507,0.20457,0.20521,0.20475,0.20507,0.20501,0.20477,0.20496,0.20507,0.20492,0.20483,0.20496,0.20507,0.20482,0.20503,0.20474,0.20507,0.20528,0.20399,0.20635,0.21161,0.21196,0.21094,0.21167,0.21161,0.21134,0.21151,0.2114,0.21161,0.2115,0.21134,0.21151,0.21161,0.21136,0.21159,0.21126,0.21161,0.21183,0.21061,0.21234,0.21161,0.20253,0.19846,0.20067,0.20019,0.19973,0.20028,0.19988,0.20019,0.20011,0.19989,0.20008,0.20019,0.19998,0.20007,0.19994,0.20019,0.20022,0.19961,0.20041,0.20019,0.199,0.20437,0.20985,0.20897,0.20844,0.20913,0.20863,0.20897,0.20891,0.20867,0.2091,0.20897,0.20831,0.21021,0.20746,0.20897,0.21177,0.20326,0.21438,0.20897,0.19722,0.23667,0.16314
