2.499,2.6915,2.3261,2.5815,2.499,2.4553,2.5408,2.477,2.499,2.5075,2.4892,2.5019,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.4971,2.499,2.4971,2.4964,2.5,2.499,2.4913,2.5136,2.481,2.499,2.5325,2.4307,2.5637,2.499,2.3585,2.8303,1.9509
4.0015,4.3097,3.7246,4.1335,4.0015,3.9314,4.0683,3.9661,4.0015,4.015,3.9857,4.006,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,3.9984,4.0015,3.9984,3.9973,4.003,4.0015,3.989,4.0248,3.9726,4.0015,4.055,3.8921,4.1051,4.0015,3.7765,4.5319,3.1238
3.0277,3.2609,2.8182,3.1276,3.0277,2.9747,3.0782,3.0009,3.0277,3.0379,3.0157,3.0311,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0254,3.0277,3.0254,3.0245,3.0288,3.0277,3.0183,3.0453,3.0058,3.0277,3.0682,2.9449,3.1061,3.0277,2.8574,3.429,2.3636
1.1344,1.2218,1.0559,1.1718,1.1344,1.1145,1.1533,1.1244,1.1344,1.1382,1.1299,1.1357,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1335,1.1344,1.1335,1.1332,1.1348,1.1344,1.1309,1.141,1.1262,1.1344,1.1496,1.1034,1.1638,1.1344,1.0706,1.2848,0.88559
1.5981,1.7212,1.4875,1.6508,1.5981,1.5701,1.6248,1.584,1.5981,1.6035,1.5918,1.5999,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5969,1.5981,1.5969,1.5964,1.5987,1.5981,1.5931,1.6074,1.5866,1.5981,1.6195,1.5544,1.6395,1.5981,1.5082,1.8099,1.2476
1.7774,1.9143,1.6544,1.836,1.7774,1.7463,1.807,1.7617,1.7774,1.7834,1.7703,1.7794,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.776,1.7774,1.776,1.7755,1.778,1.7774,1.7718,1.7877,1.7645,1.7774,1.8011,1.7288,1.8234,1.7774,1.6774,2.013,1.3875
1.3918,1.499,1.2955,1.4377,1.3918,1.3674,1.415,1.3795,1.3918,1.3965,1.3863,1.3934,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3907,1.3918,1.3907,1.3903,1.3923,1.3918,1.3874,1.3999,1.3817,1.3918,1.4104,1.3537,1.4278,1.3918,1.3135,1.5763,1.0865
1.9446,2.0944,1.8101,2.0088,1.9446,1.9106,1.9771,1.9275,1.9446,1.9512,1.937,1.9469,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9432,1.9446,1.9432,1.9426,1.9454,1.9446,1.9386,1.956,1.9306,1.9446,1.9706,1.8915,1.995,1.9446,1.8353,2.2024,1.5181
1.258,1.3549,1.1709,1.2995,1.258,1.236,1.279,1.2469,1.258,1.2622,1.253,1.2594,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.257,1.258,1.257,1.2567,1.2585,1.258,1.2541,1.2653,1.2489,1.258,1.2748,1.2236,1.2906,1.258,1.1872,1.4247,0.98207
1.6221,1.747,1.5098,1.6756,1.6221,1.5937,1.6491,1.6077,1.6221,1.6275,1.6157,1.6239,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6208,1.6221,1.6208,1.6204,1.6227,1.6221,1.617,1.6315,1.6104,1.6221,1.6438,1.5777,1.6641,1.6221,1.5309,1.8371,1.2663
2.3446,2.5252,2.1824,2.422,2.3446,2.3036,2.3837,2.3239,2.3446,2.3525,2.3353,2.3473,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3428,2.3446,2.3428,2.3422,2.3455,2.3446,2.3373,2.3583,2.3277,2.3446,2.376,2.2805,2.4053,2.3446,2.2128,2.6554,1.8304
