0.28778,0.30995,0.26787,0.29728,0.28778,0.28275,0.29259,0.28524,0.28778,0.28875,0.28665,0.28811,0.28778,0.28758,0.28746,0.2876,0.28796,0.28776,0.28765,0.28777,0.28796,0.2877,0.28777,0.28764,0.28796,0.28796,0.28726,0.28815,0.28796,0.28689,0.28972,0.28438,0.27257,0.27117,0.27334,0.27184,0.27257,0.27264,0.27196,0.27254,0.27257,0.27219,0.27255,0.27212,0.27257,0.27281,0.27121,0.27413,0.28064,0.28106,0.2798,0.28068,0.28064,0.28033,0.28038,0.28047,0.28064,0.28022,0.28077,0.27999,0.28064,0.28137,0.27809,0.28413,0.29756,0.29865,0.2961,0.29762,0.29756,0.29766,0.29579,0.29886,0.29756,0.29377,0.30396,0.29052,0.29756,0.31159,0.26293,0.3535,0.55452,0.57409,0.53643,0.56252,0.55452,0.55033,0.55695,0.55349,0.55452,0.55197,0.55915,0.54856,0.55452,0.56666,0.52372,0.60356,0.78079,0.7978,0.76456,0.78821,0.78079,0.77562,0.7863,0.7762,0.78079,0.78589,0.77047,0.78959,0.78079,0.76153,0.82492,0.70666,0.44435,0.41785,0.46683,0.43285,0.44435,0.44926,0.43906,0.44567,0.44435,0.44495,0.44055,0.44776,0.44435,0.43489,0.46587,0.40806,0.27986,0.26686,0.29079,0.27409,0.27986,0.28243,0.2766,0.28103,0.27986,0.27886,0.28026,0.27913,0.27986,0.28009,0.27853,0.28136,0.28767,0.28806,0.28684,0.28772,0.28767,0.28733,0.28749,0.28741,0.28767,0.28744,0.28744,0.28738,0.28767,0.28764,0.28693,0.28819,0.29101,0.29105,0.29048,0.29092,0.29101,0.29069,0.29089,0.29065,0.29101,0.29106,0.29023,0.29127,0.29101,0.28979,0.29311,0.28686,0.27305,0.27144,0.27399,0.27223,0.27305,0.27315,0.27243,0.273,0.27305,0.27274,0.27287,0.27276,0.27305,0.27295,0.27251,0.27326,0.27496,0.27491,0.27455,0.2748,0.27496,0.27476,0.27461,0.27484,0.27496,0.27455,0.27508,0.27435,0.27496,0.27561,0.27263,0.27811,0.29032,0.2913,0.28898,0.29062,0.29032,0.28985,0.2903,0.28998,0.29032,0.29017,0.28997,0.29014,0.29032,0.29009,0.29006,0.29004,0.29002,0.28978,0.28974,0.28978,0.29002,0.28983,0.28966,0.28986,0.29002,0.28968,0.28994,0.28957,0.29002,0.29027,0.28858,0.29166,0.29852,0.29896,0.29763,0.29892,0.29852,0.29745,0.30041,0.2963,0.29852,0.30255,0.29034,0.30627,0.29852,0.28173,0.33809,0.23305
0.30696,0.33061,0.28572,0.31711,0.30696,0.30154,0.31222,0.30413,0.30696,0.30828,0.30524,0.30784,0.30696,0.30564,0.30926,0.30245,0.28739,0.28565,0.28843,0.28652,0.28739,0.28748,0.2868,0.28728,0.28739,0.2872,0.28695,0.28733,0.28739,0.28676,0.28809,0.28554,0.27991,0.27912,0.28013,0.27944,0.27991,0.27983,0.27946,0.27979,0.27991,0.27961,0.27975,0.27957,0.27991,0.27993,0.27905,0.28063,0.28416,0.28428,0.28358,0.2841,0.28416,0.28386,0.284,0.28386,0.28416,0.28409,0.28363,0.28419,0.28416,0.28348,0.28501,0.28208,0.27562,0.27474,0.27591,0.27486,0.27562,0.27609,0.27361,0.27696,0.27562,0.27214,0.28137,0.2693,0.27562,0.28809,0.24479,0.32539,0.50428,0.52168,0.48817,0.5112,0.50428,0.50093,0.5053,0.50442,0.50428,0.49967,0.51271,0.49458,0.50428,0.52419,0.45489,0.58386,0.87011,0.8979,0.84427,0.88221,0.87011,0.86246,0.87822,0.86412,0.87011,0.87616,0.85848,0.87994,0.87011,0.84905,0.91832,0.78909,0.50246,0.47348,0.527,0.48991,0.50246,0.50774,0.49688,0.50367,0.50246,0.50357,0.49741,0.50706,0.50246,0.49025,0.53042,0.45548,0.28928,0.27248,0.30351,0.28186,0.28928,0.29264,0.28518,0.2908,0.28928,0.28814,0.28967,0.28859,0.28928,0.28921,0.28863,0.28963,0.29189,0.29188,0.29141,0.29177,0.29189,0.29162,0.29168,0.29162,0.29189,0.29176,0.29144,0.29182,0.29189,0.29138,0.29231,0.29051,0.28655,0.28592,0.28662,0.28617,0.28655,0.28638,0.28628,0.28626,0.28655,0.28656,0.28581,0.28679,0.28655,0.28536,0.28859,0.28251,0.26908,0.26752,0.26999,0.26827,0.26908,0.2692,0.2684,0.2691,0.26908,0.26862,0.2692,0.2685,0.26908,0.2696,0.26707,0.27171,0.28206,0.28285,0.28088,0.28228,0.28206,0.28163,0.28198,0.28175,0.28206,0.28187,0.28178,0.28181,0.28206,0.28196,0.28148,0.2823,0.28417,0.28412,0.28373,0.28404,0.28417,0.28387,0.28404,0.28381,0.28417,0.28422,0.28337,0.28445,0.28417,0.28291,0.28637,0.27987,0.26548,0.26383,0.26648,0.26462,0.26548,0.26567,0.26466,0.26564,0.26548,0.26476,0.26609,0.26441,0.26548,0.26703,0.26099,0.27218,0.29705,0.29928,0.29459,0.29823,0.29705,0.2956,0.29935,0.29465,0.29705,0.30116,0.28884,0.30481,0.29705,0.28035,0.33643,0.2319
0.30966,0.33351,0.28823,0.31992,0.30966,0.30416,0.31508,0.3067,0.30966,0.31121,0.3075,0.31097,0.30966,0.30745,0.3141,0.30164,0.27402,0.27104,0.27617,0.2726,0.27402,0.27443,0.27304,0.27416,0.27402,0.27353,0.27409,0.27349,0.27402,0.27434,0.27247,0.27589,0.28352,0.28404,0.28258,0.28362,0.28352,0.28316,0.28335,0.28327,0.28352,0.28326,0.28335,0.28317,0.28352,0.28363,0.28245,0.28457,0.2893,0.28953,0.28861,0.28929,0.2893,0.28896,0.28918,0.28897,0.2893,0.28926,0.2887,0.28938,0.2893,0.28848,0.29046,0.2867,0.27839,0.27734,0.27885,0.2775,0.27839,0.27902,0.27601,0.28007,0.27839,0.27422,0.28543,0.27077,0.27839,0.29358,0.24103,0.33884,0.5559,0.57706,0.53641,0.56454,0.5559,0.55147,0.55837,0.555,0.5559,0.55278,0.56167,0.54875,0.5559,0.57059,0.51894,0.61501,0.82826,0.84882,0.80884,0.83721,0.82826,0.82227,0.83459,0.82322,0.82826,0.83361,0.81759,0.83729,0.82826,0.80861,0.87321,0.75268,0.48535,0.45831,0.50822,0.47363,0.48535,0.49027,0.48011,0.48649,0.48535,0.48633,0.48071,0.48954,0.48535,0.47414,0.51096,0.44225,0.28986,0.27444,0.30289,0.28306,0.28986,0.29288,0.28621,0.29111,0.28986,0.28906,0.2897,0.28971,0.28986,0.28873,0.29175,0.28606,0.27347,0.27199,0.2743,0.27269,0.27347,0.27356,0.27281,0.27347,0.27347,0.27303,0.27354,0.27292,0.27347,0.27391,0.27162,0.27583,0.2852,0.2859,0.28411,0.28537,0.2852,0.28481,0.28506,0.28495,0.2852,0.28492,0.2851,0.28479,0.2852,0.28545,0.28378,0.28683,0.29362,0.29405,0.29274,0.29369,0.29362,0.29324,0.29351,0.29328,0.29362,0.29353,0.29311,0.2936,0.29362,0.29301,0.29424,0.29188,0.28669,0.28593,0.28686,0.28624,0.28669,0.28659,0.28627,0.28652,0.28669,0.28645,0.2864,0.28646,0.28669,0.28645,0.28643,0.2864,0.28638,0.28614,0.28611,0.28616,0.28638,0.28615,0.28613,0.28612,0.28638,0.28626,0.28591,0.28634,0.28638,0.28579,0.28698,0.2847,0.27969,0.27895,0.27985,0.27922,0.27969,0.27965,0.2791,0.2797,0.27969,0.27908,0.2801,0.27877,0.27969,0.28093,0.2759,0.28519,0.30585,0.30765,0.30375,0.30684,0.30585,0.30446,0.30809,0.30343,0.30585,0.31005,0.29741,0.31382,0.30585,0.28865,0.34639,0.23876
0.29579,0.31857,0.27532,0.30556,0.29579,0.29057,0.30084,0.29306,0.29579,0.29703,0.29416,0.29659,0.29579,0.2946,0.29779,0.29178,0.27849,0.27693,0.27938,0.2777,0.27849,0.27855,0.27793,0.27838,0.27849,0.27827,0.27812,0.27838,0.27849,0.278,0.27886,0.27719,0.27353,0.27294,0.27359,0.27314,0.27353,0.27345,0.27304,0.27349,0.27353,0.27305,0.27375,0.27283,0.27353,0.27434,0.27081,0.27733,0.29184,0.29304,0.29029,0.29223,0.29184,0.29133,0.29181,0.29152,0.29184,0.29159,0.29168,0.29145,0.29184,0.29204,0.29053,0.29327,0.29937,0.29973,0.29855,0.29912,0.29937,0.2996,0.29748,0.30069,0.29937,0.29565,0.30559,0.29252,0.29937,0.31297,0.26577,0.35362,0.54858,0.56755,0.53103,0.5563,0.54858,0.54458,0.55074,0.54775,0.54858,0.54572,0.55377,0.54208,0.54858,0.56184,0.5151,0.60203,0.79498,0.81354,0.77736,0.80305,0.79498,0.78951,0.80068,0.79036,0.79498,0.79984,0.78517,0.80322,0.79498,0.77694,0.83615,0.72567,0.48062,0.45581,0.50156,0.46988,0.48062,0.48506,0.47591,0.48152,0.48062,0.48176,0.47584,0.48493,0.48062,0.46929,0.50655,0.43704,0.28286,0.26727,0.29605,0.27599,0.28286,0.28592,0.27917,0.28414,0.28286,0.28206,0.28273,0.2827,0.28286,0.28176,0.28469,0.27917,0.26695,0.26551,0.26776,0.2662,0.26695,0.26704,0.26632,0.26694,0.26695,0.26653,0.26699,0.26644,0.26695,0.26732,0.26529,0.269,0.27727,0.27787,0.27628,0.27741,0.27727,0.2769,0.27715,0.277,0.27727,0.27706,0.27704,0.27699,0.27727,0.27725,0.27654,0.27779,0.2806,0.28065,0.28009,0.28051,0.2806,0.28033,0.28038,0.28035,0.2806,0.28043,0.28026,0.28044,0.2806,0.2803,0.28054,0.28003,0.27892,0.27858,0.27875,0.27864,0.27892,0.27877,0.27851,0.27882,0.27892,0.27851,0.27901,0.27834,0.27892,0.27949,0.27677,0.28177,0.29291,0.29377,0.29165,0.29318,0.29291,0.29241,0.29298,0.29245,0.29291,0.29302,0.29206,0.29323,0.29291,0.29161,0.29518,0.28847,0.27361,0.2719,0.27464,0.27271,0.27361,0.27381,0.27273,0.2738,0.27361,0.2728,0.27435,0.27238,0.27361,0.27545,0.26839,0.28148,0.31054,0.31318,0.3077,0.3119,0.31054,0.30896,0.31301,0.308,0.31054,0.31485,0.30195,0.31865,0.31054,0.29308,0.3517,0.24243
0.29513,0.31786,0.2747,0.30488,0.29513,0.28992,0.30018,0.2924,0.29513,0.29638,0.29348,0.29595,0.29513,0.29389,0.29726,0.29092,0.2769,0.27527,0.27785,0.27607,0.2769,0.277,0.27626,0.27686,0.2769,0.27655,0.27677,0.27654,0.2769,0.27692,0.27605,0.27761,0.28109,0.28121,0.28052,0.28102,0.28109,0.28082,0.28086,0.28087,0.28109,0.28086,0.28087,0.28081,0.28109,0.28104,0.28041,0.28152,0.284,0.28401,0.28351,0.28387,0.284,0.28377,0.28366,0.28385,0.284,0.2836,0.28406,0.28342,0.284,0.28455,0.28187,0.28679,0.29773,0.29858,0.29649,0.29763,0.29773,0.29799,0.29558,0.29936,0.29773,0.29327,0.30537,0.28944,0.29773,0.31436,0.25684,0.36392,0.60157,0.62475,0.58024,0.6111,0.60157,0.5966,0.60466,0.60024,0.60157,0.59892,0.60648,0.59519,0.60157,0.61466,0.56833,0.65449,0.84574,0.8641,0.82822,0.85374,0.84574,0.8402,0.85157,0.8409,0.84574,0.851,0.83507,0.85478,0.84574,0.82592,0.89106,0.76952,0.49995,0.47268,0.52301,0.48815,0.49995,0.50486,0.49478,0.50098,0.49995,0.50119,0.49478,0.50466,0.49995,0.48763,0.5282,0.45252,0.28468,0.26772,0.29906,0.27722,0.28468,0.28803,0.28068,0.28609,0.28468,0.28381,0.28456,0.28451,0.28468,0.28351,0.28667,0.28071,0.26752,0.26599,0.26842,0.26673,0.26752,0.26764,0.26686,0.26754,0.26752,0.26708,0.26762,0.26696,0.26752,0.268,0.26562,0.26999,0.27973,0.28046,0.27861,0.27992,0.27973,0.27932,0.27964,0.27943,0.27973,0.27953,0.27946,0.27948,0.27973,0.27964,0.27914,0.28,0.28194,0.2819,0.2815,0.2818,0.28194,0.2817,0.28168,0.28173,0.28194,0.28171,0.2817,0.28168,0.28194,0.28185,0.28136,0.2822,0.28408,0.28404,0.28364,0.28392,0.28408,0.28387,0.28371,0.28396,0.28408,0.28364,0.28422,0.28343,0.28408,0.28479,0.28158,0.28749,0.30066,0.30172,0.29922,0.30099,0.30066,0.30015,0.30066,0.30028,0.30066,0.30054,0.30023,0.30053,0.30066,0.30029,0.3007,0.29985,0.29801,0.29758,0.29789,0.29772,0.29801,0.2978,0.29775,0.29773,0.29801,0.29797,0.29737,0.29814,0.29801,0.29705,0.29948,0.29489,0.28475,0.28351,0.28536,0.28441,0.28475,0.28409,0.28618,0.2828,0.28475,0.28851,0.27701,0.2921,0.28475,0.26874,0.3225,0.2223
0.30279,0.32612,0.28184,0.31282,0.30279,0.29742,0.30807,0.29991,0.30279,0.30428,0.30074,0.30401,0.30279,0.30075,0.30684,0.29543,0.27015,0.2674,0.27209,0.26883,0.27015,0.27052,0.26921,0.27028,0.27015,0.26965,0.27026,0.26958,0.27015,0.27057,0.26835,0.27242,0.28149,0.28216,0.28043,0.28165,0.28149,0.28111,0.28135,0.28123,0.28149,0.28123,0.28135,0.28112,0.28149,0.28166,0.28027,0.2828,0.28844,0.28876,0.28767,0.28844,0.28844,0.28813,0.28817,0.28825,0.28844,0.28806,0.28847,0.28788,0.28844,0.28896,0.28636,0.29113,0.30173,0.30254,0.30051,0.30166,0.30173,0.30189,0.29988,0.30307,0.30173,0.29791,0.30817,0.29465,0.30173,0.31583,0.26692,0.35795,0.55995,0.57961,0.54177,0.56792,0.55995,0.55588,0.56199,0.55929,0.55995,0.55657,0.56612,0.55242,0.55995,0.57536,0.52126,0.62189,0.84526,0.86681,0.82493,0.85467,0.84526,0.83897,0.85198,0.83992,0.84526,0.85103,0.83382,0.85502,0.84526,0.82409,0.89381,0.76375,0.47527,0.44614,0.5,0.46265,0.47527,0.48064,0.46959,0.47661,0.47527,0.4762,0.47062,0.47952,0.47527,0.46386,0.5014,0.43136,0.276,0.2603,0.2893,0.26907,0.276,0.27914,0.27215,0.27744,0.276,0.27491,0.27642,0.27529,0.276,0.27605,0.2751,0.27681,0.28065,0.2808,0.28005,0.2806,0.28065,0.28036,0.28047,0.28038,0.28065,0.28051,0.28026,0.28054,0.28065,0.28026,0.28081,0.27972,0.27733,0.27686,0.27727,0.277,0.27733,0.2772,0.27691,0.27722,0.27733,0.27695,0.27735,0.27681,0.27733,0.27775,0.27553,0.27959,0.28863,0.28929,0.28756,0.28879,0.28863,0.28822,0.28852,0.28833,0.28863,0.28843,0.28834,0.28838,0.28863,0.28851,0.28808,0.28881,0.29045,0.29038,0.29003,0.29033,0.29045,0.29014,0.29037,0.29005,0.29045,0.29061,0.28946,0.29094,0.29045,0.28878,0.29365,0.2845,0.26424,0.262,0.26575,0.26313,0.26424,0.26453,0.26336,0.26438,0.26424,0.26365,0.26457,0.26346,0.26424,0.26516,0.26128,0.26844,0.28437,0.28572,0.28271,0.28482,0.28437,0.28386,0.28432,0.2841,0.28437,0.28401,0.28445,0.28376,0.28437,0.28507,0.28189,0.28774,0.30075,0.3018,0.29933,0.30142,0.30075,0.29955,0.3028,0.29845,0.30075,0.30484,0.29249,0.30857,0.30075,0.28384,0.34062,0.23479
0.30219,0.32547,0.28128,0.3122,0.30219,0.29684,0.30743,0.29934,0.30219,0.30362,0.30025,0.3033,0.30219,0.30038,0.30569,0.29572,0.27364,0.27121,0.2753,0.27247,0.27364,0.2739,0.27287,0.27364,0.27364,0.27336,0.27335,0.27347,0.27364,0.27324,0.27381,0.27269,0.27023,0.26977,0.27019,0.26989,0.27023,0.27014,0.26973,0.27021,0.27023,0.26967,0.2706,0.26938,0.27023,0.27137,0.26672,0.27533,0.29447,0.29613,0.29251,0.29505,0.29447,0.29387,0.2945,0.29413,0.29447,0.29416,0.29443,0.29394,0.29447,0.29497,0.29242,0.29709,0.30747,0.30825,0.30627,0.30748,0.30747,0.30744,0.30615,0.3083,0.30747,0.30476,0.31184,0.30248,0.30747,0.3172,0.28316,0.34649,0.48705,0.50065,0.4743,0.49241,0.48705,0.48435,0.48775,0.48709,0.48705,0.48335,0.49359,0.47935,0.48705,0.50265,0.44808,0.54962,0.77499,0.7968,0.75456,0.78443,0.77499,0.76894,0.78118,0.77031,0.77499,0.77946,0.76616,0.78225,0.77499,0.75922,0.81075,0.71459,0.50132,0.47965,0.51945,0.49195,0.50132,0.50501,0.49743,0.50175,0.50132,0.50287,0.4959,0.50619,0.50132,0.48892,0.52975,0.45357,0.28461,0.26754,0.29909,0.27709,0.28461,0.28802,0.2805,0.28612,0.28461,0.28356,0.28484,0.2841,0.28461,0.28417,0.28487,0.28349,0.28047,0.27994,0.28046,0.28012,0.28047,0.28031,0.28014,0.28026,0.28047,0.28032,0.28005,0.28039,0.28047,0.27996,0.28089,0.27909,0.27513,0.27451,0.27521,0.27474,0.27513,0.27503,0.27471,0.27501,0.27513,0.27481,0.27503,0.27474,0.27513,0.27528,0.27399,0.27633,0.28157,0.28185,0.28084,0.28157,0.28157,0.28125,0.28137,0.28132,0.28157,0.28133,0.28134,0.28128,0.28157,0.28154,0.28083,0.28208,0.28491,0.28495,0.28438,0.28481,0.28491,0.28462,0.28473,0.28461,0.28491,0.28482,0.28439,0.28491,0.28491,0.28424,0.2857,0.28292,0.2768,0.27596,0.27706,0.27631,0.2768,0.27673,0.27635,0.27667,0.2768,0.27652,0.2766,0.2765,0.2768,0.27673,0.27616,0.27716,0.27943,0.27942,0.27896,0.27931,0.27943,0.27918,0.27918,0.2792,0.27943,0.27921,0.27916,0.27919,0.27943,0.27928,0.27898,0.27948,0.28061,0.28049,0.28024,0.28076,0.28061,0.27972,0.28227,0.27858,0.28061,0.28437,0.27294,0.28788,0.28061,0.26483,0.31781,0.21906
0.30236,0.32565,0.28143,0.31237,0.30236,0.297,0.30761,0.2995,0.30236,0.30379,0.3004,0.30348,0.30236,0.30052,0.30592,0.29578,0.27331,0.27085,0.27501,0.27212,0.27331,0.27362,0.27245,0.2734,0.27331,0.27285,0.27336,0.2728,0.27331,0.27363,0.27177,0.27517,0.28277,0.28329,0.28183,0.28287,0.28277,0.2824,0.28263,0.28249,0.28277,0.28257,0.28249,0.28253,0.28277,0.28264,0.28226,0.28291,0.28439,0.2843,0.28398,0.28423,0.28439,0.28416,0.2841,0.28419,0.28439,0.28413,0.28419,0.28408,0.28439,0.28438,0.2836,0.28498,0.28807,0.28814,0.28752,0.28766,0.28807,0.28845,0.2859,0.28964,0.28807,0.28389,0.29516,0.28036,0.28807,0.30346,0.25019,0.34935,0.56942,0.59087,0.54965,0.57826,0.56942,0.56474,0.57247,0.56798,0.56942,0.56738,0.57317,0.5643,0.56942,0.57987,0.54263,0.61185,0.76553,0.7802,0.75137,0.77189,0.76553,0.76099,0.77018,0.76151,0.76553,0.76981,0.75663,0.77296,0.76553,0.74905,0.80302,0.70231,0.47892,0.45627,0.49796,0.46911,0.47892,0.4829,0.4747,0.4796,0.47892,0.48016,0.47409,0.48326,0.47892,0.46764,0.50473,0.43553,0.28205,0.26652,0.29518,0.27519,0.28205,0.28513,0.27828,0.28341,0.28205,0.28105,0.28227,0.28152,0.28205,0.28171,0.28205,0.28135,0.27985,0.27946,0.27971,0.27956,0.27985,0.27968,0.2795,0.27968,0.27985,0.27958,0.27965,0.27954,0.27985,0.27982,0.2791,0.28038,0.28323,0.28328,0.28271,0.28313,0.28323,0.28296,0.283,0.283,0.28323,0.28303,0.28294,0.28302,0.28323,0.28304,0.28288,0.28311,0.28365,0.28347,0.28333,0.28346,0.28365,0.28342,0.2834,0.28341,0.28365,0.2835,0.28325,0.28355,0.28365,0.28322,0.28389,0.28257,0.27967,0.27915,0.27965,0.27931,0.27967,0.27957,0.27919,0.2796,0.27967,0.2792,0.27985,0.27899,0.27967,0.28042,0.27708,0.28323,0.29693,0.29805,0.29545,0.29729,0.29693,0.29642,0.29693,0.29656,0.29693,0.29679,0.29656,0.29676,0.29693,0.29667,0.2967,0.29658,0.29634,0.29607,0.29607,0.29608,0.29634,0.29616,0.29591,0.29623,0.29634,0.29588,0.29647,0.29568,0.29634,0.29703,0.29384,0.29971,0.31276,0.3138,0.31132,0.31343,0.31276,0.31152,0.31488,0.31037,0.31276,0.31701,0.30417,0.32089,0.31276,0.29518,0.35422,0.24416
0.29263,0.31517,0.27238,0.30229,0.29263,0.28749,0.29757,0.28999,0.29263,0.29374,0.29125,0.29319,0.29263,0.29194,0.29346,0.29055,0.28412,0.28324,0.28441,0.28362,0.28412,0.28405,0.28367,0.28398,0.28412,0.28387,0.28386,0.28388,0.28412,0.28392,0.28379,0.28397,0.28443,0.28424,0.28412,0.28422,0.28443,0.28422,0.28412,0.28423,0.28443,0.28417,0.28422,0.28413,0.28443,0.2844,0.2837,0.28492,0.28767,0.2877,0.28715,0.28753,0.28767,0.28746,0.28725,0.28759,0.28767,0.28711,0.28802,0.28679,0.28767,0.28885,0.28401,0.29295,0.31282,0.31454,0.31078,0.31318,0.31282,0.31269,0.3114,0.31384,0.31282,0.30951,0.31834,0.30663,0.31282,0.32507,0.28242,0.36179,0.53793,0.55503,0.52203,0.54482,0.53793,0.53439,0.53951,0.53745,0.53793,0.53463,0.54383,0.53074,0.53793,0.55253,0.50123,0.59665,0.80846,0.82889,0.78918,0.81737,0.80846,0.80251,0.81479,0.80343,0.80846,0.81385,0.79775,0.81757,0.80846,0.78869,0.85376,0.73236,0.46311,0.43589,0.48617,0.4513,0.46311,0.46812,0.45773,0.46439,0.46311,0.46386,0.45893,0.46687,0.46311,0.45283,0.48652,0.42367,0.28428,0.27015,0.29617,0.27802,0.28428,0.28706,0.2808,0.28551,0.28428,0.28331,0.28452,0.2837,0.28428,0.28411,0.28387,0.28425,0.28512,0.28497,0.28477,0.28492,0.28512,0.28491,0.28477,0.28496,0.28512,0.28477,0.28508,0.28464,0.28512,0.28544,0.28352,0.28704,0.29487,0.29541,0.2939,0.295,0.29487,0.29444,0.29486,0.29446,0.29487,0.29494,0.29407,0.29514,0.29487,0.29366,0.29695,0.29075,0.27701,0.27542,0.27794,0.2762,0.27701,0.27711,0.2764,0.27696,0.27701,0.27671,0.27681,0.27674,0.27701,0.27687,0.27657,0.27707,0.27822,0.2781,0.27785,0.27805,0.27822,0.27798,0.27798,0.27797,0.27822,0.27806,0.27783,0.27811,0.27822,0.2778,0.27843,0.27719,0.27449,0.27399,0.27446,0.27415,0.27449,0.27435,0.27411,0.27433,0.27449,0.27422,0.27429,0.27419,0.27449,0.27444,0.27381,0.27492,0.27744,0.27746,0.27695,0.2773,0.27744,0.27724,0.27701,0.27738,0.27744,0.27685,0.27786,0.2765,0.27744,0.27875,0.27348,0.28322,0.30487,0.30678,0.30269,0.30591,0.30487,0.30347,0.30714,0.30245,0.30487,0.30906,0.29646,0.31282,0.30487,0.28773,0.34528,0.238
0.29011,0.31245,0.27003,0.2997,0.29011,0.28499,0.29507,0.28743,0.29011,0.29134,0.28849,0.29092,0.29011,0.28889,0.2922,0.28597,0.27217,0.27056,0.27311,0.27132,0.27217,0.27234,0.27133,0.27233,0.27217,0.27139,0.27285,0.271,0.27217,0.27389,0.26724,0.27955,0.30691,0.30938,0.30422,0.30786,0.30691,0.30606,0.3073,0.30631,0.30691,0.30702,0.30612,0.30712,0.30691,0.3059,0.30847,0.30361,0.29288,0.29156,0.29353,0.29219,0.29288,0.29286,0.2924,0.2927,0.29288,0.29275,0.29233,0.29291,0.29288,0.29206,0.29401,0.29031,0.28216,0.28111,0.2826,0.28129,0.28216,0.28274,0.27989,0.28371,0.28216,0.27822,0.28874,0.27499,0.28216,0.29638,0.24711,0.33881,0.54234,0.56217,0.52404,0.55037,0.54234,0.53828,0.54431,0.54179,0.54234,0.53873,0.54898,0.53436,0.54234,0.55872,0.50135,0.60809,0.84501,0.86791,0.82351,0.85504,0.84501,0.83837,0.85224,0.83936,0.84501,0.85125,0.8328,0.85555,0.84501,0.8223,0.89728,0.75742,0.44721,0.41593,0.47386,0.43363,0.44721,0.45315,0.4408,0.44904,0.44721,0.44751,0.44366,0.45042,0.44721,0.43791,0.46832,0.41158,0.28573,0.27295,0.29644,0.28006,0.28573,0.28822,0.28256,0.28682,0.28573,0.28483,0.28593,0.28517,0.28573,0.28557,0.28528,0.28576,0.28685,0.28672,0.28648,0.28668,0.28685,0.28661,0.2866,0.28661,0.28685,0.28668,0.28648,0.28671,0.28685,0.28649,0.28692,0.28605,0.28417,0.28375,0.28406,0.28387,0.28417,0.284,0.28384,0.28397,0.28417,0.28397,0.28385,0.28399,0.28417,0.28388,0.28406,0.28367,0.28284,0.28252,0.28263,0.28258,0.28284,0.28264,0.28254,0.28262,0.28284,0.28265,0.28248,0.28269,0.28284,0.28248,0.28289,0.28205,0.2802,0.27979,0.28009,0.27992,0.2802,0.28,0.27998,0.27991,0.2802,0.28021,0.27951,0.28041,0.2802,0.27912,0.28202,0.27654,0.26442,0.26299,0.26522,0.26367,0.26442,0.26451,0.26379,0.26441,0.26442,0.26401,0.26446,0.26391,0.26442,0.26479,0.26277,0.26647,0.27474,0.27533,0.27375,0.27486,0.27474,0.27439,0.27453,0.27455,0.27474,0.27435,0.27483,0.27413,0.27474,0.2754,0.27237,0.27794,0.29035,0.29135,0.28899,0.29099,0.29035,0.28919,0.29233,0.28813,0.29035,0.2943,0.28237,0.2979,0.29035,0.27403,0.32884,0.22667
