1.4043,1.5125,1.3071,1.4506,1.4043,1.3797,1.4278,1.3919,1.4043,1.409,1.3988,1.4059,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4032,1.4043,1.4032,1.4029,1.4048,1.4043,1.3999,1.4125,1.3942,1.4043,1.4231,1.3659,1.4407,1.4043,1.3253,1.5905,1.0963
3.3148,3.5702,3.0855,3.4242,3.3148,3.2568,3.3702,3.2856,3.3148,3.326,3.3018,3.3186,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3123,3.3148,3.3123,3.3114,3.3161,3.3148,3.3046,3.3342,3.2909,3.3148,3.3592,3.2243,3.4007,3.3148,3.1284,3.7543,2.5878
2.5775,2.776,2.3991,2.6626,2.5775,2.5324,2.6205,2.5548,2.5775,2.5862,2.5673,2.5805,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5756,2.5775,2.5756,2.5748,2.5785,2.5775,2.5695,2.5926,2.5589,2.5775,2.612,2.5071,2.6443,2.5775,2.4326,2.9192,2.0122
2.4115,2.5973,2.2446,2.4911,2.4115,2.3693,2.4518,2.3902,2.4115,2.4197,2.402,2.4143,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4097,2.4115,2.4097,2.409,2.4124,2.4115,2.404,2.4256,2.3941,2.4115,2.4438,2.3456,2.474,2.4115,2.2759,2.7312,1.8826
1.7533,1.8883,1.6319,1.8111,1.7533,1.7226,1.7825,1.7378,1.7533,1.7592,1.7463,1.7553,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7519,1.7533,1.7519,1.7514,1.7539,1.7533,1.7478,1.7635,1.7406,1.7533,1.7767,1.7053,1.7987,1.7533,1.6547,1.9857,1.3687
2.5535,2.7502,2.3768,2.6377,2.5535,2.5088,2.5961,2.531,2.5535,2.5621,2.5434,2.5564,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5516,2.5535,2.5516,2.5509,2.5545,2.5535,2.5456,2.5684,2.5351,2.5535,2.5877,2.4837,2.6196,2.5535,2.4099,2.892,1.9934
2.7365,2.9473,2.5471,2.8268,2.7365,2.6886,2.7822,2.7123,2.7365,2.7457,2.7257,2.7396,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7344,2.7365,2.7344,2.7337,2.7375,2.7365,2.728,2.7525,2.7167,2.7365,2.7731,2.6617,2.8074,2.7365,2.5826,3.0992,2.1363
3.2651,3.5166,3.0392,3.3728,3.2651,3.208,3.3196,3.2363,3.2651,3.2761,3.2522,3.2688,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2626,3.2651,3.2626,3.2617,3.2663,3.2651,3.255,3.2842,3.2415,3.2651,3.3088,3.1759,3.3496,3.2651,3.0815,3.6979,2.549
2.263,2.4373,2.1064,2.3377,2.263,2.2234,2.3008,2.243,2.263,2.2706,2.2541,2.2656,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2613,2.263,2.2613,2.2607,2.2639,2.263,2.256,2.2762,2.2467,2.263,2.2933,2.2012,2.3216,2.263,2.1358,2.563,1.7667
2.37,2.5525,2.206,2.4482,2.37,2.3285,2.4095,2.349,2.37,2.378,2.3606,2.3727,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3682,2.37,2.3682,2.3675,2.3708,2.37,2.3626,2.3838,2.3528,2.37,2.4017,2.3052,2.4313,2.37,2.2367,2.6841,1.8502
2.5696,2.7675,2.3918,2.6544,2.5696,2.5246,2.6125,2.5469,2.5696,2.5783,2.5595,2.5726,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5677,2.5696,2.5677,2.567,2.5706,2.5696,2.5616,2.5846,2.5511,2.5696,2.604,2.4994,2.6362,2.5696,2.4251,2.9102,2.006
