0.59343,0.63389,0.56409,0.59688,0.54264,0.53893,0.53179,0.57225,0.68553,0.68834,0.6985,0.65052,0.51266,0.50264,0.51162,0.52813,0.60547,0.61012,0.60797,0.59031,0.5295,0.52702,0.52213,0.54681,0.61299,0.61415,0.62005,0.59369,0.52707,0.52598,0.51618,0.55014,0.6345,0.63638,0.64268,0.61173,0.53253,0.53146,0.5193,0.56046,0.65996,0.66111,0.67251,0.62884,0.52074,0.51857,0.50554,0.5549,0.68207,0.68606,0.6932,0.64778,0.50738,0.49516,0.51011,0.51845,0.58872,0.5958,0.58451,0.58471,0.56034,0.55948,0.55481,0.5708,0.60586,0.60368,0.6153,0.58686,0.53074,0.53213,0.51653,0.55688,0.64432,0.6443,0.65705,0.61466,0.51472,0.51335,0.49917,0.5486,0.6738,0.67798,0.68386,0.64192,0.51285,0.50266,0.51264,0.5269,0.60083,0.60599,0.60145,0.58909,0.53968,0.53762,0.5332,0.55446,0.61087,0.61164,0.61717,0.59379,0.53506,0.53386,0.5259,0.55447,0.62563,0.62689,0.63313,0.60542,0.53618,0.5354,0.52437,0.56053,0.64709,0.64789,0.65869,0.61693,0.49933,0.48944,0.50105,0.50894,0.56898,0.57517,0.56455,0.56697,0.55309,0.55358,0.54609,0.56485,0.60341,0.60199,0.61109,0.58758,0.54479,0.54841,0.52718,0.57532,0.67663,0.67803,0.68795,0.64752,0.54304,0.5391,0.53276,0.56897,0.6678,0.66982,0.67925,0.63612,0.51254,0.50326,0.51154,0.52659,0.59722,0.60134,0.59943,0.58383,0.53345,0.53305,0.52289,0.55452,0.62979,0.63075,0.63839,0.60762,0.53193,0.53093,0.51936,0.55866,0.65687,0.65968,0.66537,0.63143,0.53485,0.52973,0.52845,0.5543,0.63426,0.6369,0.64128,0.61134,0.51725,0.50861,0.5196,0.52296,0.56189,0.56448,0.56214,0.55565,0.53745,0.54045,0.52454,0.55835,0.62492,0.62427,0.63516,0.60175,0.5265,0.52616,0.5128,0.55446,0.65352,0.65511,0.66491,0.62399,0.51818,0.51463,0.50661,0.54673,0.65757,0.66182,0.66557,0.62992,0.51509,0.50501,0.51697,0.52414,0.57808,0.58156,0.57908,0.56902,0.5398,0.54277,0.52499,0.56501,0.64792,0.64823,0.6589,0.62073,0.52186,0.51647,0.51612,0.54011,0.61424,0.61581,0.62224,0.59296,0.52476,0.5271,0.50529,0.56141,0.6893,0.69282,0.70065,0.65575,0.51321,0.49806,0.52361,0.51503,0.57398,0.58985,0.55092,0.59206,0.57166,0.53759,0.64919,0.44538
0.82028,0.88346,0.76351,0.84734,0.82028,0.80592,0.83397,0.81304,0.82028,0.82305,0.81704,0.82122,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81966,0.82028,0.81966,0.81943,0.81986,0.82028,0.81925,0.82063,0.81853,0.82028,0.82213,0.81484,0.82431,0.82028,0.80996,0.84277,0.78147,0.64555,0.63147,0.65679,0.63916,0.64555,0.64799,0.64178,0.64647,0.64555,0.64434,0.64539,0.64473,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64506,0.64555,0.64506,0.64488,0.64579,0.64555,0.64354,0.64932,0.64089,0.64555,0.65418,0.62791,0.66226,0.64555,0.60925,0.73112,0.50396
0.3498,0.37675,0.3256,0.36134,0.3498,0.34368,0.35564,0.34671,0.3498,0.35098,0.34842,0.3502,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34954,0.3498,0.34954,0.34944,0.34898,0.3498,0.35071,0.34601,0.35276,0.3498,0.34249,0.36255,0.33625,0.3498,0.3772,0.28284,0.45851,0.84837,0.88651,0.81351,0.86456,0.84837,0.83939,0.85634,0.84371,0.84837,0.84979,0.84604,0.84868,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84773,0.84837,0.84773,0.8475,0.84869,0.84837,0.84574,0.85333,0.84225,0.84837,0.85972,0.82519,0.87034,0.84837,0.80067,0.96083,0.6623
0.30736,0.33103,0.28609,0.3175,0.30736,0.30198,0.31249,0.30464,0.30736,0.3084,0.30614,0.30771,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30713,0.30736,0.30713,0.30704,0.30656,0.30736,0.3083,0.30359,0.31037,0.30736,0.30004,0.32022,0.29377,0.30736,0.33494,0.24007,0.4167,0.80869,0.84707,0.77368,0.825,0.80869,0.79968,0.81674,0.80403,0.80869,0.81015,0.80639,0.80903,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80808,0.80869,0.80808,0.80785,0.80899,0.80869,0.80618,0.81341,0.80285,0.80869,0.81951,0.78659,0.82963,0.80869,0.76321,0.91588,0.63132
0.8765,0.94401,0.81585,0.90542,0.8765,0.86116,0.89114,0.86876,0.8765,0.87946,0.87304,0.8775,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87584,0.8765,0.87584,0.87559,0.87618,0.8765,0.87514,0.87764,0.87391,0.8765,0.88005,0.86776,0.88378,0.8765,0.8593,0.91542,0.81067,0.57836,0.55473,0.59808,0.56786,0.57836,0.58291,0.57247,0.58033,0.57836,0.57669,0.57863,0.57735,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57792,0.57836,0.57792,0.57776,0.57857,0.57836,0.57656,0.58173,0.57418,0.57836,0.58609,0.56255,0.59333,0.57836,0.54583,0.65502,0.45151
0.89491,0.96384,0.83298,0.92444,0.89491,0.87925,0.90985,0.88701,0.89491,0.89793,0.89138,0.89593,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89423,0.89491,0.89423,0.89398,0.89454,0.89491,0.89359,0.89587,0.89246,0.89491,0.89812,0.88675,0.90156,0.89491,0.87898,0.93072,0.83412,0.61991,0.59805,0.63801,0.61016,0.61991,0.62404,0.61439,0.62166,0.61991,0.6183,0.62007,0.61892,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.61944,0.61991,0.61944,0.61927,0.62014,0.61991,0.61798,0.62352,0.61543,0.61991,0.6282,0.60297,0.63596,0.61991,0.58505,0.70208,0.48394
0.84129,0.90609,0.78308,0.86905,0.84129,0.82657,0.85534,0.83387,0.84129,0.84414,0.83797,0.84226,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84066,0.84129,0.84066,0.84042,0.84081,0.84129,0.84034,0.84136,0.83978,0.84129,0.84259,0.83684,0.84429,0.84129,0.8331,0.85863,0.81087,0.70499,0.69386,0.71355,0.69986,0.70499,0.70674,0.70185,0.70556,0.70499,0.7039,0.70466,0.7042,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70446,0.70499,0.70446,0.70426,0.70526,0.70499,0.7028,0.70911,0.6999,0.70499,0.71442,0.68573,0.72325,0.70499,0.66535,0.79844,0.55037
0.16819,0.18114,0.15655,0.17373,0.16819,0.16524,0.17099,0.1667,0.16819,0.16875,0.16752,0.16838,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16806,0.16819,0.16806,0.16801,0.16721,0.16819,0.16981,0.16288,0.17288,0.16819,0.15751,0.18763,0.14817,0.16819,0.20946,0.068304,0.3312,0.91455,0.97191,0.86273,0.93905,0.91455,0.90136,0.92684,0.90784,0.91455,0.91695,0.91143,0.91528,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91386,0.91455,0.91386,0.91361,0.91489,0.91455,0.91171,0.91989,0.90795,0.91455,0.92679,0.88956,0.93823,0.91455,0.86313,1.0358,0.71396
0.76955,0.82882,0.7163,0.79494,0.76955,0.75608,0.7824,0.76276,0.76955,0.77215,0.76651,0.77043,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76916,0.76955,0.76857,0.76993,0.76787,0.76955,0.77138,0.76427,0.77351,0.76955,0.75951,0.79152,0.73172,0.59911,0.5854,0.61011,0.59291,0.59911,0.60151,0.59547,0.60004,0.59911,0.59795,0.59899,0.59834,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59866,0.59911,0.59866,0.59849,0.59934,0.59911,0.59725,0.60261,0.59479,0.59911,0.60713,0.58274,0.61463,0.59911,0.56542,0.67853,0.46771
0.83071,0.8947,0.77323,0.85812,0.83071,0.81618,0.84459,0.82338,0.83071,0.83352,0.82743,0.83167,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83009,0.83071,0.83009,0.82985,0.83036,0.83071,0.82953,0.83149,0.82855,0.83071,0.83345,0.82359,0.83644,0.83071,0.81686,0.86169,0.77799,0.59238,0.57339,0.60801,0.58389,0.59238,0.59592,0.58754,0.59386,0.59238,0.59095,0.59246,0.59148,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.59193,0.59238,0.59193,0.59177,0.5926,0.59238,0.59054,0.59584,0.5881,0.59238,0.6003,0.57619,0.60772,0.59238,0.55907,0.6709,0.46245
