0.39401,0.42435,0.36674,0.40703,0.39401,0.38705,0.40076,0.39036,0.39401,0.39569,0.39179,0.39513,0.39401,0.39231,0.39696,0.3882,0.36882,0.36659,0.37016,0.36768,0.36882,0.369,0.36791,0.36883,0.36882,0.36826,0.36885,0.36816,0.36882,0.36926,0.36673,0.37134,0.38163,0.38234,0.38037,0.38176,0.38163,0.38116,0.38138,0.38132,0.38163,0.38123,0.38151,0.38106,0.38163,0.382,0.37966,0.38393,0.39344,0.39406,0.39223,0.39352,0.39344,0.39299,0.39312,0.39317,0.39344,0.39293,0.39348,0.39267,0.39344,0.39416,0.39058,0.39716,0.41183,0.41295,0.41015,0.41182,0.41183,0.41188,0.40978,0.41321,0.41183,0.40759,0.41882,0.40399,0.41183,0.42728,0.37347,0.47359,0.6958,0.71736,0.67573,0.70453,0.6958,0.69122,0.69807,0.69491,0.6958,0.69224,0.70208,0.68788,0.6958,0.7118,0.65531,0.76036,0.99354,1.016,0.97222,1.0032,0.99354,0.98696,1.0003,0.98805,0.99354,0.99913,0.98215,1.003,0.99354,0.97276,1.0408,0.91387,0.63247,0.60391,0.65643,0.62004,0.63247,0.63756,0.62683,0.63358,0.63247,0.63342,0.62745,0.63681,0.63247,0.62055,0.65938,0.58691,0.42619,0.40983,0.43981,0.41889,0.42619,0.42937,0.42196,0.42766,0.42619,0.42475,0.42686,0.42497,0.42619,0.42694,0.42319,0.43006,0.44537,0.44652,0.4436,0.44572,0.44537,0.44461,0.44553,0.44461,0.44537,0.44569,0.44378,0.44615,0.44537,0.44277,0.45036,0.43611,0.40457,0.40109,0.40693,0.4029,0.40457,0.40494,0.40347,0.40456,0.40457,0.40418,0.40411,0.40435,0.40457,0.40393,0.40497,0.40293,0.39848,0.3977,0.39848,0.39797,0.39848,0.39828,0.39794,0.39824,0.39848,0.39811,0.39815,0.3981,0.39848,0.39831,0.39773,0.39872,0.40095,0.40084,0.40037,0.40074,0.40095,0.40059,0.40064,0.40057,0.40095,0.40078,0.4003,0.40089,0.40095,0.40016,0.40172,0.39872,0.39212,0.39114,0.39232,0.39149,0.39212,0.39205,0.39132,0.39211,0.39212,0.39131,0.39263,0.3909,0.39212,0.39371,0.38716,0.39927,0.42617,0.4285,0.42341,0.42702,0.42617,0.42524,0.42645,0.42546,0.42617,0.42624,0.42517,0.42638,0.42617,0.42487,0.42808,0.422,0.40858,0.4069,0.40935,0.40814,0.40858,0.4076,0.41065,0.40577,0.40858,0.41397,0.39746,0.41912,0.40858,0.3856,0.46274,0.31896
1.4539,1.5659,1.3533,1.5019,1.4539,1.4285,1.4782,1.4411,1.4539,1.4588,1.4482,1.4556,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4528,1.4539,1.4528,1.4524,1.4544,1.4539,1.4494,1.4624,1.4434,1.4539,1.4733,1.4142,1.4915,1.4539,1.3721,1.6466,1.135
1.8273,1.9681,1.7009,1.8876,1.8273,1.7954,1.8579,1.8112,1.8273,1.8335,1.8201,1.8294,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.826,1.8273,1.826,1.8255,1.828,1.8273,1.8217,1.838,1.8141,1.8273,1.8518,1.7774,1.8747,1.8273,1.7246,2.0696,1.4266
1.1127,1.1984,1.0357,1.1494,1.1127,1.0932,1.1312,1.1028,1.1127,1.1164,1.1083,1.1139,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1131,1.1127,1.1092,1.1191,1.1046,1.1127,1.1275,1.0822,1.1415,1.1127,1.0501,1.2601,0.86861
1.6697,1.7983,1.5542,1.7248,1.6697,1.6405,1.6976,1.655,1.6697,1.6754,1.6631,1.6716,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6685,1.6697,1.6685,1.668,1.6704,1.6697,1.6646,1.6795,1.6577,1.6697,1.6921,1.6241,1.713,1.6697,1.5758,1.8911,1.3035
4.0103,4.3191,3.7328,4.1426,4.0103,3.9401,4.0772,3.9749,4.0103,4.0238,3.9944,4.0149,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0072,4.0103,4.0072,4.0061,4.0118,4.0103,3.9978,4.0337,3.9813,4.0103,4.0639,3.9007,4.1141,4.0103,3.7848,4.5418,3.1307
1.1797,1.2706,1.0981,1.2187,1.1797,1.1591,1.1994,1.1693,1.1797,1.1837,1.1751,1.1811,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1789,1.1797,1.1789,1.1785,1.1802,1.1797,1.1761,1.1866,1.1712,1.1797,1.1955,1.1475,1.2103,1.1797,1.1134,1.3361,0.92099
1.1815,1.2725,1.0997,1.2205,1.1815,1.1608,1.2012,1.171,1.1815,1.1855,1.1768,1.1828,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1806,1.1815,1.1806,1.1802,1.1819,1.1815,1.1778,1.1884,1.1729,1.1815,1.1973,1.1492,1.2121,1.1815,1.115,1.3381,0.92234
1.7471,1.8817,1.6262,1.8047,1.7471,1.7165,1.7763,1.7317,1.7471,1.753,1.7402,1.7491,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7458,1.7471,1.7458,1.7453,1.7478,1.7471,1.7417,1.7573,1.7345,1.7471,1.7705,1.6994,1.7923,1.7471,1.6489,1.9787,1.3639
2.4257,2.6125,2.2578,2.5057,2.4257,2.3832,2.4662,2.4043,2.4257,2.4339,2.4161,2.4284,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4238,2.4257,2.4238,2.4232,2.4266,2.4257,2.4181,2.4398,2.4082,2.4257,2.4581,2.3594,2.4885,2.4257,2.2893,2.7472,1.8936
1.8325,1.9736,1.7057,1.8929,1.8325,1.8004,1.8631,1.8163,1.8325,1.8387,1.8252,1.8346,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8332,1.8325,1.8268,1.8432,1.8192,1.8325,1.857,1.7824,1.8799,1.8325,1.7294,2.0754,1.4306
