1.2595,1.3565,1.1723,1.301,1.2595,1.2374,1.2805,1.2484,1.2595,1.2637,1.2545,1.2609,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2585,1.2595,1.2585,1.2582,1.2599,1.2595,1.2556,1.2668,1.2504,1.2595,1.2763,1.2251,1.2921,1.2595,1.1887,1.4264,0.98323
1.1099,1.1954,1.0331,1.1466,1.1099,1.0905,1.1285,1.1001,1.1099,1.1137,1.1056,1.1112,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1091,1.1099,1.1091,1.1088,1.1104,1.1099,1.1065,1.1164,1.1019,1.1099,1.1248,1.0796,1.1387,1.1099,1.0475,1.2571,0.8665
0.55953,0.60262,0.52081,0.57799,0.55953,0.54973,0.56887,0.55459,0.55953,0.56142,0.55732,0.56017,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.5591,0.55953,0.5591,0.55895,0.55974,0.55953,0.55779,0.56279,0.55549,0.55953,0.56701,0.54424,0.57402,0.55953,0.52806,0.6337,0.43681
2.6922,2.8996,2.5059,2.781,2.6922,2.6451,2.7372,2.6684,2.6922,2.7013,2.6816,2.6953,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6902,2.6922,2.6902,2.6894,2.6932,2.6922,2.6838,2.7079,2.6728,2.6922,2.7282,2.6186,2.7619,2.6922,2.5408,3.0491,2.1017
0.54091,0.58257,0.50348,0.55876,0.54091,0.53144,0.54994,0.53613,0.54091,0.54274,0.53877,0.54153,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.5405,0.54091,0.5405,0.54035,0.54111,0.54091,0.53923,0.54407,0.537,0.54091,0.54815,0.52613,0.55492,0.54091,0.51049,0.61261,0.42227
1.3774,1.4835,1.2821,1.4229,1.3774,1.3533,1.4004,1.3653,1.3774,1.3821,1.372,1.379,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.3764,1.3774,1.3764,1.376,1.378,1.3774,1.3732,1.3855,1.3675,1.3774,1.3959,1.3398,1.4131,1.3774,1.3,1.56,1.0753
0.76859,0.82779,0.7154,0.79395,0.76859,0.75514,0.78142,0.7618,0.76859,0.77118,0.76555,0.76947,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76801,0.76859,0.76801,0.76779,0.76887,0.76859,0.7662,0.77307,0.76304,0.76859,0.77887,0.74758,0.78849,0.76859,0.72537,0.87047,0.60001
0.58754,0.6328,0.54688,0.60693,0.58754,0.57726,0.59735,0.58236,0.58754,0.58953,0.58522,0.58822,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.5871,0.58754,0.5871,0.58694,0.58776,0.58754,0.58572,0.59097,0.5833,0.58754,0.5954,0.57149,0.60276,0.58754,0.5545,0.66543,0.45868
0.56225,0.60555,0.52334,0.5808,0.56225,0.55241,0.57164,0.55728,0.56225,0.56415,0.56003,0.56289,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56182,0.56225,0.56182,0.56167,0.56246,0.56225,0.5605,0.56553,0.55819,0.56225,0.56977,0.54688,0.57681,0.56225,0.53063,0.63678,0.43893
0.90818,0.97814,0.84534,0.93815,0.90818,0.89229,0.92335,0.90017,0.90818,0.91125,0.9046,0.90922,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.9075,0.90818,0.9075,0.90724,0.90852,0.90818,0.90536,0.91348,0.90163,0.90818,0.92033,0.88337,0.9317,0.90818,0.85712,1.0286,0.70899
0.80361,0.86551,0.748,0.83012,0.80361,0.78955,0.81703,0.79651,0.80361,0.80632,0.80044,0.80453,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.803,0.80361,0.803,0.80278,0.80391,0.80361,0.80111,0.8083,0.79781,0.80361,0.81436,0.78165,0.82442,0.80361,0.75842,0.91013,0.62735
