0.96214,1.0362,0.89556,0.99389,0.96214,0.9453,0.9782,0.95365,0.96214,0.96539,0.95834,0.96324,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.96141,0.96214,0.96141,0.96114,0.9625,0.96214,0.95915,0.96775,0.95519,0.96214,0.97501,0.93585,0.98705,0.96214,0.90804,1.0897,0.75111
1.9676,2.1191,1.8314,2.0325,1.9676,1.9331,2.0004,1.9502,1.9676,1.9742,1.9598,1.9698,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9661,1.9676,1.9661,1.9655,1.9683,1.9676,1.9615,1.9791,1.9534,1.9676,1.9939,1.9138,2.0185,1.9676,1.8569,2.2284,1.536
2.5912,2.7908,2.4119,2.6767,2.5912,2.5459,2.6345,2.5683,2.5912,2.6,2.581,2.5942,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5893,2.5912,2.5893,2.5885,2.5922,2.5912,2.5832,2.6063,2.5725,2.5912,2.6259,2.5204,2.6583,2.5912,2.4455,2.9347,2.0229
1.1824,1.2734,1.1005,1.2214,1.1824,1.1617,1.2021,1.1719,1.1824,1.1863,1.1777,1.1837,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1815,1.1824,1.1815,1.1811,1.1828,1.1824,1.1787,1.1893,1.1738,1.1824,1.1982,1.15,1.213,1.1824,1.1159,1.3391,0.92303
1.1068,1.192,1.0302,1.1433,1.1068,1.0874,1.1252,1.097,1.1068,1.1105,1.1024,1.108,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1059,1.1068,1.1059,1.1056,1.1072,1.1068,1.1033,1.1132,1.0988,1.1068,1.1216,1.0765,1.1354,1.1068,1.0445,1.2535,0.86401
1.2083,1.3014,1.1247,1.2482,1.2083,1.1872,1.2285,1.1976,1.2083,1.2124,1.2035,1.2097,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2074,1.2083,1.2074,1.2071,1.2088,1.2083,1.2045,1.2154,1.1996,1.2083,1.2245,1.1753,1.2396,1.2083,1.1404,1.3685,0.94328
0.85174,0.91735,0.7928,0.87985,0.85174,0.83684,0.86597,0.84422,0.85174,0.85462,0.84838,0.85272,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.8511,0.85174,0.8511,0.85086,0.85206,0.85174,0.8491,0.85671,0.84559,0.85174,0.86314,0.82847,0.8738,0.85174,0.80385,0.96465,0.66493
1.0496,1.1305,0.977,1.0843,1.0496,1.0313,1.0672,1.0404,1.0496,1.0532,1.0455,1.0508,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.0488,1.0496,1.0488,1.0486,1.05,1.0496,1.0464,1.0558,1.0421,1.0496,1.0637,1.021,1.0768,1.0496,0.99061,1.1888,0.81942
4.6336,4.9905,4.3129,4.7865,4.6336,4.5525,4.711,4.5927,4.6336,4.6492,4.6153,4.6389,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6301,4.6336,4.6301,4.6288,4.6353,4.6336,4.6192,4.6606,4.6001,4.6336,4.6956,4.507,4.7536,4.6336,4.373,5.2478,3.6173
0.90968,0.97975,0.84673,0.93969,0.90968,0.89376,0.92487,0.90165,0.90968,0.91275,0.90609,0.91072,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.90899,0.90968,0.90899,0.90874,0.91002,0.90968,0.90685,0.91499,0.90311,0.90968,0.92185,0.88482,0.93323,0.90968,0.85853,1.0303,0.71016
