0.59709,0.64308,0.55577,0.61679,0.59709,0.58664,0.60706,0.59182,0.59709,0.59911,0.59473,0.59777,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59664,0.59709,0.59664,0.59647,0.59647,0.59709,0.59699,0.59543,0.59762,0.59709,0.5945,0.60044,0.59261,0.59709,0.60502,0.57629,0.62966,0.74814,0.75933,0.73707,0.75268,0.74814,0.74505,0.75005,0.74636,0.74814,0.7482,0.74693,0.74786,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74758,0.74814,0.74758,0.74737,0.74842,0.74814,0.74582,0.75251,0.74274,0.74814,0.75815,0.7277,0.76752,0.74814,0.70607,0.84731,0.58405
0.8807,0.94854,0.81976,0.90976,0.8807,0.86529,0.89541,0.87293,0.8807,0.88368,0.87722,0.88171,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88004,0.8807,0.88004,0.87979,0.88022,0.8807,0.87965,0.88091,0.87898,0.8807,0.88234,0.87551,0.88438,0.8807,0.871,0.90156,0.84442,0.71774,0.70452,0.7281,0.71169,0.71774,0.71992,0.7141,0.71851,0.71774,0.71652,0.71747,0.71689,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.7172,0.71774,0.7172,0.71699,0.71801,0.71774,0.71551,0.72193,0.71255,0.71774,0.72734,0.69812,0.73632,0.71774,0.67738,0.81288,0.56032
0.86972,0.93671,0.80954,0.89842,0.86972,0.8545,0.88424,0.86204,0.86972,0.87266,0.86629,0.87072,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.86906,0.86972,0.86906,0.86882,0.8698,0.86972,0.86754,0.87328,0.86487,0.86972,0.87823,0.85177,0.88635,0.86972,0.83309,0.95546,0.72731,0.22121,0.1706,0.26518,0.19915,0.22121,0.2319,0.20948,0.22627,0.22121,0.21836,0.22287,0.21981,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22104,0.22121,0.22104,0.22098,0.22129,0.22121,0.22052,0.2225,0.21961,0.22121,0.22417,0.21516,0.22693,0.22121,0.20877,0.25053,0.17269
0.65715,0.70776,0.61167,0.67883,0.65715,0.64564,0.66812,0.65134,0.65715,0.65937,0.65455,0.6579,0.65715,0.65665,0.65647,0.65665,0.65715,0.65665,0.65647,0.65665,0.65715,0.65665,0.65647,0.65665,0.65715,0.65665,0.65647,0.65665,0.65715,0.65665,0.65647,0.65665,0.65715,0.65665,0.65647,0.65665,0.65715,0.65665,0.65647,0.65665,0.65715,0.65665,0.65647,0.65665,0.65715,0.65665,0.65647,0.65665,0.65715,0.65665,0.65647,0.65668,0.65715,0.65659,0.65663,0.6565,0.65715,0.65698,0.65585,0.65727,0.65715,0.65535,0.6596,0.65153,0.63371,0.63141,0.63465,0.63244,0.63371,0.63362,0.63264,0.63342,0.63371,0.63313,0.63312,0.63318,0.63371,0.63323,0.63305,0.63323,0.63371,0.63323,0.63305,0.63323,0.63371,0.63323,0.63305,0.63323,0.63371,0.63323,0.63305,0.63323,0.63371,0.63323,0.63305,0.63323,0.63371,0.63323,0.63305,0.63323,0.63371,0.63323,0.63305,0.63323,0.63371,0.63323,0.63305,0.63323,0.63371,0.63323,0.63305,0.63323,0.63371,0.63323,0.63305,0.63331,0.63371,0.63307,0.63353,0.63278,0.63371,0.6342,0.63124,0.63507,0.63371,0.6294,0.64227,0.61815,0.56473,0.55893,0.56884,0.56197,0.56473,0.56545,0.56292,0.56486,0.56473,0.56401,0.56434,0.56417,0.56473,0.5643,0.56414,0.5643,0.56473,0.5643,0.56414,0.5643,0.56473,0.5643,0.56414,0.5643,0.56473,0.5643,0.56414,0.5643,0.56473,0.5643,0.56414,0.5643,0.56473,0.5643,0.56414,0.5643,0.56473,0.5643,0.56414,0.5643,0.56473,0.5643,0.56414,0.5643,0.56473,0.5643,0.56414,0.5643,0.56473,0.5643,0.56414,0.56406,0.56473,0.5648,0.56268,0.56567,0.56473,0.5613,0.56973,0.55864,0.56473,0.57609,0.53576,0.61074,0.7772,0.79314,0.76191,0.78378,0.7772,0.77305,0.78016,0.77489,0.7772,0.77749,0.77577,0.77701,0.7772,0.77661,0.77639,0.77661,0.7772,0.77661,0.77639,0.77661,0.7772,0.77661,0.77639,0.77661,0.7772,0.77661,0.77639,0.77661,0.7772,0.77661,0.77639,0.77661,0.7772,0.77661,0.77639,0.77661,0.7772,0.77661,0.77639,0.77661,0.7772,0.77661,0.77639,0.77661,0.7772,0.77661,0.77639,0.77661,0.7772,0.77661,0.77639,0.77749,0.7772,0.77478,0.78173,0.77159,0.7772,0.78759,0.75596,0.79732,0.7772,0.73349,0.88022,0.60673
0.29425,0.31691,0.27389,0.30396,0.29425,0.2891,0.29916,0.29165,0.29425,0.29524,0.29309,0.29459,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29403,0.29425,0.29403,0.29394,0.29345,0.29425,0.29522,0.29046,0.29731,0.29425,0.28686,0.30728,0.28051,0.29425,0.32216,0.2262,0.40486,0.80134,0.84017,0.76594,0.81785,0.80134,0.79224,0.8095,0.79664,0.80134,0.80283,0.79903,0.8017,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80073,0.80134,0.80073,0.80051,0.80164,0.80134,0.79885,0.80602,0.79555,0.80134,0.81206,0.77944,0.82209,0.80134,0.75628,0.90756,0.62558
0.4418,0.47583,0.41122,0.45637,0.4418,0.43406,0.44917,0.4379,0.4418,0.44329,0.44005,0.4423,0.4418,0.44146,0.44134,0.44146,0.4418,0.44146,0.44134,0.44146,0.4418,0.44146,0.44134,0.44146,0.4418,0.44146,0.44134,0.44146,0.4418,0.44146,0.44134,0.44146,0.4418,0.44146,0.44134,0.44146,0.4418,0.44146,0.44134,0.44146,0.4418,0.44146,0.44134,0.44146,0.4418,0.44146,0.44134,0.44146,0.4418,0.44146,0.44134,0.44142,0.4418,0.44155,0.44109,0.44169,0.4418,0.44096,0.44228,0.44051,0.4418,0.44344,0.43657,0.44927,0.4775,0.47991,0.47457,0.47834,0.4775,0.47654,0.47764,0.47685,0.4775,0.47728,0.4769,0.47721,0.4775,0.47714,0.477,0.47714,0.4775,0.47714,0.477,0.47714,0.4775,0.47714,0.477,0.47714,0.4775,0.47714,0.477,0.47714,0.4775,0.47714,0.477,0.47714,0.4775,0.47714,0.477,0.47714,0.4775,0.47714,0.477,0.47714,0.4775,0.47714,0.477,0.47714,0.4775,0.47714,0.477,0.47714,0.4775,0.47714,0.477,0.47695,0.4775,0.47753,0.47585,0.47822,0.4775,0.47477,0.48141,0.47267,0.4775,0.48643,0.45462,0.51376,0.64506,0.65761,0.63297,0.65023,0.64506,0.64177,0.64737,0.64322,0.64506,0.64527,0.64391,0.6449,0.64506,0.64458,0.6444,0.64458,0.64506,0.64458,0.6444,0.64458,0.64506,0.64458,0.6444,0.64458,0.64506,0.64458,0.6444,0.64458,0.64506,0.64458,0.6444,0.64458,0.64506,0.64458,0.6444,0.64458,0.64506,0.64458,0.6444,0.64458,0.64506,0.64458,0.6444,0.64458,0.64506,0.64458,0.6444,0.64458,0.64506,0.64458,0.6444,0.64486,0.64506,0.64399,0.6461,0.64297,0.64506,0.64809,0.63787,0.6512,0.64506,0.6308,0.67757,0.5903,0.39674,0.37712,0.41325,0.38806,0.39674,0.4006,0.39192,0.39844,0.39674,0.39541,0.39705,0.39597,0.39674,0.39644,0.39633,0.39644,0.39674,0.39644,0.39633,0.39644,0.39674,0.39644,0.39633,0.39644,0.39674,0.39644,0.39633,0.39644,0.39674,0.39644,0.39633,0.39644,0.39674,0.39644,0.39633,0.39644,0.39674,0.39644,0.39633,0.39644,0.39674,0.39644,0.39633,0.39644,0.39674,0.39644,0.39633,0.39644,0.39674,0.39644,0.39633,0.39689,0.39674,0.39551,0.39905,0.39387,0.39674,0.40204,0.3859,0.40701,0.39674,0.37443,0.44933,0.30972
0.78421,0.84461,0.72994,0.81008,0.78421,0.77048,0.7973,0.77728,0.78421,0.78686,0.78111,0.7851,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.78361,0.78421,0.78361,0.78339,0.7845,0.78421,0.78177,0.78878,0.77854,0.78421,0.7947,0.76278,0.80451,0.78421,0.74011,0.88816,0.61221
0.73717,0.79395,0.68616,0.7615,0.73717,0.72427,0.74948,0.73067,0.73717,0.73966,0.73426,0.73802,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73662,0.73717,0.73662,0.73641,0.73678,0.73717,0.73627,0.73743,0.73566,0.73717,0.73871,0.73251,0.74057,0.73717,0.72839,0.75622,0.70421,0.5889,0.57692,0.5984,0.58345,0.5889,0.59094,0.58566,0.58965,0.5889,0.58784,0.58872,0.58817,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58846,0.5889,0.58846,0.58829,0.58912,0.5889,0.58707,0.59234,0.58465,0.5889,0.59678,0.57281,0.60415,0.5889,0.55579,0.66696,0.45974
0.55891,0.60196,0.52023,0.57715,0.55891,0.54954,0.56705,0.5551,0.55891,0.55834,0.56127,0.55492,0.55891,0.56812,0.53513,0.59645,0.73259,0.74555,0.72,0.73812,0.73259,0.72868,0.73624,0.72939,0.73259,0.73549,0.72624,0.73753,0.73259,0.72131,0.75768,0.68975,0.53911,0.52365,0.55174,0.53215,0.53911,0.54199,0.53498,0.54039,0.53911,0.53762,0.53964,0.5378,0.53911,0.53981,0.53589,0.54306,0.55905,0.56018,0.55712,0.55938,0.55905,0.55814,0.55929,0.55803,0.55905,0.55967,0.55665,0.56046,0.55905,0.55489,0.56747,0.54391,0.4917,0.48609,0.49578,0.4889,0.4917,0.49277,0.48906,0.49275,0.4917,0.48912,0.49497,0.48757,0.4917,0.49888,0.47299,0.52111,0.62794,0.63806,0.618,0.63222,0.62794,0.62486,0.63066,0.62547,0.62794,0.62999,0.62324,0.63142,0.62794,0.61976,0.64585,0.5971,0.489,0.47783,0.49797,0.48397,0.489,0.49089,0.48622,0.48958,0.489,0.48844,0.48818,0.48909,0.489,0.48712,0.49214,0.48267,0.46174,0.45927,0.46312,0.46053,0.46174,0.46172,0.46116,0.46126,0.46174,0.46205,0.45991,0.4628,0.46174,0.45836,0.46857,0.44944,0.40706,0.4025,0.41036,0.40459,0.40706,0.40832,0.40376,0.40898,0.40706,0.40261,0.41408,0.39926,0.40706,0.42213,0.36961,0.46734,0.68424,0.70528,0.66464,0.69336,0.68424,0.6785,0.69014,0.67989,0.68424,0.68835,0.67625,0.69082,0.68424,0.67005,0.71645,0.62987,0.43783,0.41834,0.45418,0.42919,0.43783,0.44163,0.43302,0.43948,0.43783,0.4365,0.43807,0.43706,0.43783,0.43745,0.43751,0.43729,0.43684,0.43644,0.43646,0.43657,0.43684,0.43635,0.43691,0.43602,0.43684,0.43761,0.43435,0.43858,0.43684,0.4322,0.44678,0.41952,0.3591,0.35278,0.36403,0.356,0.3591,0.36056,0.3561,0.36064,0.3591,0.35594,0.36375,0.35383,0.3591,0.36894,0.3344,0.39864,0.54125,0.55501,0.52828,0.54705,0.54125,0.53767,0.54428,0.53904,0.54125,0.54232,0.53882,0.54255,0.54125,0.53801,0.54752,0.52967,0.49014,0.4858,0.49312,0.48819,0.49014,0.49032,0.48963,0.48933,0.49014,0.49142,0.48632,0.49319,0.49014,0.48246,0.50725,0.46095,0.3583,0.34777,0.36691,0.35398,0.3583,0.35939,0.35805,0.35677,0.3583,0.36254,0.34889,0.36732,0.3583,0.33815,0.40579,0.27971
0.73059,0.78686,0.68003,0.75469,0.73059,0.7178,0.74279,0.72414,0.73059,0.73306,0.7277,0.73142,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73004,0.73059,0.73004,0.72983,0.73086,0.73059,0.72832,0.73485,0.72531,0.73059,0.74036,0.71062,0.74951,0.73059,0.68951,0.82743,0.57035
