0.61254,0.65972,0.57016,0.63275,0.61254,0.60182,0.62277,0.60714,0.61254,0.61461,0.61013,0.61325,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61208,0.61254,0.61208,0.61191,0.61176,0.61254,0.61276,0.60993,0.61394,0.61254,0.60801,0.61948,0.60441,0.61254,0.62806,0.57343,0.67504,0.90058,0.9223,0.88001,0.90962,0.90058,0.89507,0.90475,0.89757,0.90058,0.90109,0.89881,0.90044,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.8999,0.90058,0.8999,0.89965,0.90091,0.90058,0.89778,0.90583,0.89407,0.90058,0.91262,0.87597,0.9239,0.90058,0.84994,1.02,0.70305
0.65145,0.70163,0.60637,0.67294,0.65145,0.64005,0.66233,0.6457,0.65145,0.65365,0.64888,0.6522,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65096,0.65145,0.65096,0.65078,0.65081,0.65145,0.65125,0.64991,0.65177,0.65145,0.64917,0.6541,0.64759,0.65145,0.65797,0.63388,0.6786,0.77793,0.78718,0.76851,0.78161,0.77793,0.77523,0.77937,0.77632,0.77793,0.77787,0.77676,0.77758,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77734,0.77793,0.77734,0.77713,0.77822,0.77793,0.77552,0.78247,0.77232,0.77793,0.78834,0.75667,0.79808,0.77793,0.73419,0.88105,0.60731
0.56457,0.60805,0.5255,0.5832,0.56457,0.55469,0.574,0.55959,0.56457,0.56648,0.56234,0.56522,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56414,0.56457,0.56414,0.56399,0.56376,0.56457,0.56494,0.56165,0.56634,0.56457,0.55934,0.57292,0.55509,0.56457,0.583,0.51859,0.63842,0.90441,0.93016,0.88031,0.9152,0.90441,0.89804,0.9095,0.90099,0.90441,0.90514,0.90249,0.90438,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90373,0.90441,0.90373,0.90348,0.90475,0.90441,0.90161,0.90969,0.89788,0.90441,0.91651,0.8797,0.92783,0.90441,0.85356,1.0243,0.70605
0.86601,0.93271,0.80608,0.89458,0.86601,0.85085,0.88047,0.85836,0.86601,0.86893,0.86259,0.867,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86535,0.86601,0.86535,0.86511,0.86557,0.86601,0.86491,0.86642,0.86413,0.86601,0.86804,0.86011,0.87042,0.86601,0.85481,0.89051,0.8238,0.67591,0.66061,0.68817,0.66898,0.67591,0.67858,0.67184,0.67693,0.67591,0.67461,0.67576,0.67504,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.6754,0.67591,0.6754,0.67521,0.67616,0.67591,0.67381,0.67986,0.67103,0.67591,0.68495,0.65744,0.69341,0.67591,0.6379,0.76551,0.52766
0.87815,0.94579,0.81738,0.90713,0.87815,0.86278,0.89281,0.8704,0.87815,0.88112,0.87468,0.87916,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87749,0.87815,0.87749,0.87724,0.87848,0.87815,0.87542,0.88328,0.87181,0.87815,0.8899,0.85415,0.90089,0.87815,0.82877,0.99455,0.68555
0.85118,0.91674,0.79228,0.87926,0.85118,0.83628,0.86539,0.84367,0.85118,0.85406,0.84782,0.85215,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85054,0.85118,0.85054,0.8503,0.85079,0.85118,0.85001,0.85183,0.8491,0.85118,0.85368,0.84445,0.85647,0.85118,0.83818,0.88005,0.80187,0.62851,0.61072,0.64304,0.62052,0.62851,0.63177,0.62391,0.62983,0.62851,0.62712,0.62851,0.62761,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62804,0.62851,0.62804,0.62786,0.62875,0.62851,0.62656,0.63218,0.62397,0.62851,0.63692,0.61134,0.64479,0.62851,0.59317,0.71182,0.49066
0.43773,0.47144,0.40744,0.45217,0.43773,0.43007,0.44503,0.43386,0.43773,0.4392,0.436,0.43823,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.4374,0.43773,0.4374,0.43727,0.43695,0.43773,0.43831,0.43459,0.43992,0.43773,0.43188,0.44754,0.42699,0.43773,0.45905,0.38513,0.52271,0.82806,0.8578,0.8006,0.84061,0.82806,0.8209,0.83413,0.82429,0.82806,0.82905,0.82607,0.82818,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82744,0.82806,0.82744,0.82721,0.82837,0.82806,0.82549,0.8329,0.82209,0.82806,0.83914,0.80544,0.84951,0.82806,0.7815,0.93783,0.64644
0.83741,0.90192,0.77947,0.86504,0.83741,0.82276,0.8514,0.83002,0.83741,0.84024,0.83411,0.83837,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83678,0.83741,0.83678,0.83655,0.83749,0.83741,0.83532,0.84083,0.83276,0.83741,0.84558,0.82018,0.85337,0.83741,0.80224,0.91972,0.7007,0.21481,0.16622,0.25703,0.19363,0.21481,0.22507,0.20354,0.21967,0.21481,0.21207,0.2164,0.21346,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21465,0.21481,0.21465,0.21459,0.21489,0.21481,0.21414,0.21606,0.21326,0.21481,0.21768,0.20894,0.22037,0.21481,0.20273,0.24328,0.16769
0.12121,0.13055,0.11283,0.12521,0.12121,0.11909,0.12324,0.12014,0.12121,0.12162,0.12074,0.12135,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12112,0.12121,0.12112,0.12109,0.12024,0.12121,0.12295,0.11575,0.12614,0.12121,0.11014,0.14151,0.10042,0.12121,0.16422,0.017316,0.29091,0.89801,0.95775,0.84413,0.92354,0.89801,0.88432,0.91085,0.89106,0.89801,0.90054,0.89481,0.8988,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89733,0.89801,0.89733,0.89708,0.89834,0.89801,0.89522,0.90325,0.89152,0.89801,0.91002,0.87347,0.92126,0.89801,0.84751,1.017,0.70105
0.71408,0.76908,0.66467,0.73764,0.71408,0.70158,0.72601,0.70778,0.71408,0.71649,0.71126,0.7149,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71354,0.71408,0.71354,0.71334,0.71435,0.71408,0.71187,0.71825,0.70893,0.71408,0.72363,0.69457,0.73257,0.71408,0.67393,0.80874,0.55746
