0.43748,0.47117,0.4072,0.45191,0.43748,0.42982,0.44478,0.43361,0.43748,0.43895,0.43575,0.43798,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43715,0.43748,0.43715,0.43702,0.43764,0.43748,0.43612,0.44003,0.43432,0.43748,0.44333,0.42552,0.4488,0.43748,0.41288,0.49547,0.34152
0.43077,0.46395,0.40096,0.44499,0.43077,0.42323,0.43796,0.42697,0.43077,0.43223,0.42907,0.43127,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43045,0.43077,0.43045,0.43033,0.43093,0.43077,0.42943,0.43329,0.42766,0.43077,0.43653,0.419,0.44193,0.43077,0.40655,0.48787,0.33629
0.43621,0.46981,0.40603,0.4506,0.43621,0.42858,0.4435,0.43236,0.43621,0.43769,0.43449,0.43671,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43588,0.43621,0.43588,0.43576,0.43638,0.43621,0.43486,0.43876,0.43306,0.43621,0.44205,0.42429,0.44751,0.43621,0.41168,0.49403,0.34054
0.43708,0.47075,0.40684,0.4515,0.43708,0.42943,0.44438,0.43322,0.43708,0.43856,0.43536,0.43758,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43675,0.43708,0.43675,0.43663,0.43724,0.43708,0.43572,0.43963,0.43393,0.43708,0.44293,0.42514,0.4484,0.43708,0.4125,0.49502,0.34122
0.43685,0.47049,0.40662,0.45126,0.43685,0.4292,0.44414,0.43299,0.43685,0.43832,0.43512,0.43735,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43652,0.43685,0.43652,0.43639,0.43701,0.43685,0.43549,0.4394,0.43369,0.43685,0.44269,0.42491,0.44816,0.43685,0.41228,0.49475,0.34103
0.43426,0.46771,0.40421,0.44859,0.43426,0.42666,0.44151,0.43042,0.43426,0.43573,0.43254,0.43476,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43393,0.43426,0.43393,0.43381,0.43442,0.43426,0.43291,0.43679,0.43112,0.43426,0.44007,0.42239,0.4455,0.43426,0.40984,0.49182,0.33901
0.4331,0.46646,0.40313,0.44739,0.4331,0.42552,0.44033,0.42928,0.4331,0.43456,0.43139,0.4336,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43277,0.4331,0.43277,0.43265,0.43326,0.4331,0.43176,0.43563,0.42997,0.4331,0.43889,0.42127,0.44432,0.4331,0.40875,0.49051,0.33811
0.4388,0.4726,0.40843,0.45328,0.4388,0.43112,0.44612,0.43492,0.4388,0.44028,0.43707,0.4393,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43847,0.4388,0.43847,0.43834,0.43896,0.4388,0.43744,0.44136,0.43563,0.4388,0.44467,0.42681,0.45016,0.4388,0.41412,0.49696,0.34256
0.43728,0.47096,0.40702,0.45171,0.43728,0.42963,0.44458,0.43342,0.43728,0.43876,0.43556,0.43778,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43695,0.43728,0.43695,0.43683,0.43745,0.43728,0.43593,0.43984,0.43413,0.43728,0.44313,0.42533,0.44861,0.43728,0.41269,0.49525,0.34137
0.43455,0.46802,0.40448,0.44889,0.43455,0.42695,0.44181,0.43072,0.43455,0.43602,0.43284,0.43505,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43423,0.43455,0.43423,0.4341,0.43472,0.43455,0.4332,0.43709,0.43142,0.43455,0.44037,0.42268,0.44581,0.43455,0.41012,0.49216,0.33924
