1.2903,1.3896,1.201,1.3328,1.2903,1.2677,1.3118,1.2789,1.2903,1.2946,1.2852,1.2917,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2893,1.2903,1.2893,1.2889,1.2907,1.2903,1.2863,1.2978,1.2809,1.2903,1.3075,1.255,1.3237,1.2903,1.2177,1.4613,1.0073
1.9685,2.1201,1.8322,2.0334,1.9685,1.934,2.0013,1.9511,1.9685,1.9751,1.9607,1.9707,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.967,1.9685,1.967,1.9664,1.9692,1.9685,1.9623,1.9799,1.9542,1.9685,1.9948,1.9147,2.0194,1.9685,1.8578,2.2294,1.5367
2.5459,2.742,2.3697,2.6299,2.5459,2.5014,2.5884,2.5234,2.5459,2.5545,2.5359,2.5488,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.544,2.5459,2.544,2.5433,2.5469,2.5459,2.538,2.5608,2.5275,2.5459,2.58,2.4763,2.6118,2.5459,2.4027,2.8834,1.9875
1.5071,1.6232,1.4028,1.5568,1.5071,1.4807,1.5323,1.4938,1.5071,1.5122,1.5012,1.5088,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.506,1.5071,1.506,1.5055,1.5077,1.5071,1.5024,1.5159,1.4962,1.5071,1.5273,1.4659,1.5461,1.5071,1.4224,1.7069,1.1765
2.3159,2.4942,2.1556,2.3923,2.3159,2.2753,2.3545,2.2954,2.3159,2.3237,2.3067,2.3185,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3141,2.3159,2.3141,2.3135,2.3167,2.3159,2.3087,2.3294,2.2991,2.3159,2.3468,2.2526,2.3758,2.3159,2.1856,2.6228,1.8079
4.5007,4.8473,4.1892,4.6492,4.5007,4.4219,4.5758,4.4609,4.5007,4.5159,4.4829,4.5058,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.4973,4.5007,4.4973,4.496,4.5024,4.5007,4.4867,4.527,4.4682,4.5007,4.5609,4.3777,4.6172,4.5007,4.2476,5.0973,3.5135
1.6067,1.7304,1.4955,1.6597,1.6067,1.5786,1.6335,1.5925,1.6067,1.6121,1.6003,1.6085,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6055,1.6067,1.6055,1.605,1.6073,1.6067,1.6017,1.616,1.5951,1.6067,1.6282,1.5628,1.6483,1.6067,1.5163,1.8196,1.2543
1.6677,1.7962,1.5523,1.7228,1.6677,1.6385,1.6956,1.653,1.6677,1.6734,1.6611,1.6696,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6665,1.6677,1.6665,1.666,1.6683,1.6677,1.6625,1.6775,1.6557,1.6677,1.69,1.6222,1.7109,1.6677,1.5739,1.8888,1.3019
2.4303,2.6174,2.2621,2.5104,2.4303,2.3877,2.4708,2.4088,2.4303,2.4385,2.4207,2.433,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4284,2.4303,2.4284,2.4277,2.4312,2.4303,2.4227,2.4444,2.4127,2.4303,2.4628,2.3638,2.4932,2.4303,2.2936,2.7524,1.8972
3.148,3.3905,2.9302,3.2519,3.148,3.0929,3.2006,3.1202,3.148,3.1587,3.1356,3.1516,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1457,3.148,3.1457,3.1448,3.1492,3.148,3.1383,3.1664,3.1253,3.148,3.1902,3.062,3.2296,3.148,2.971,3.5653,2.4576
2.416,2.6021,2.2488,2.4957,2.416,2.3737,2.4564,2.3947,2.416,2.4242,2.4065,2.4188,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4142,2.416,2.4142,2.4135,2.4169,2.416,2.4085,2.4301,2.3986,2.416,2.4483,2.35,2.4786,2.416,2.2802,2.7363,1.8861
