1.439,1.5498,1.3394,1.4865,1.439,1.4138,1.463,1.4263,1.439,1.4439,1.4333,1.4406,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4379,1.439,1.4379,1.4375,1.4395,1.439,1.4345,1.4474,1.4286,1.439,1.4583,1.3997,1.4763,1.439,1.3581,1.6297,1.1234
1.7827,1.9201,1.6594,1.8416,1.7827,1.7515,1.8125,1.767,1.7827,1.7888,1.7757,1.7848,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7814,1.7827,1.7814,1.7809,1.7834,1.7827,1.7772,1.7932,1.7699,1.7827,1.8066,1.734,1.8289,1.7827,1.6825,2.0191,1.3917
1.0373,1.1172,0.96548,1.0715,1.0373,1.0191,1.0546,1.0281,1.0373,1.0408,1.0332,1.0385,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0365,1.0373,1.0365,1.0362,1.0377,1.0373,1.034,1.0433,1.0298,1.0373,1.0511,1.0089,1.0641,1.0373,0.97894,1.1748,0.80976
0.82668,0.89036,0.76948,0.85396,0.82668,0.81222,0.84049,0.81939,0.82668,0.82948,0.82342,0.82763,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82606,0.82668,0.82606,0.82583,0.82699,0.82668,0.82412,0.83151,0.82072,0.82668,0.83774,0.8041,0.84809,0.82668,0.7802,0.93627,0.64537
0.88116,0.94903,0.82018,0.91023,0.88116,0.86574,0.89587,0.87338,0.88116,0.88414,0.87768,0.88217,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88049,0.88116,0.88049,0.88025,0.88149,0.88116,0.87842,0.8863,0.8748,0.88116,0.89295,0.85708,0.90398,0.88116,0.83161,0.99796,0.68789
0.83687,0.90132,0.77895,0.86448,0.83687,0.82222,0.85084,0.82948,0.83687,0.83969,0.83356,0.83782,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83623,0.83687,0.83623,0.836,0.83718,0.83687,0.83427,0.84175,0.83082,0.83687,0.84806,0.814,0.85854,0.83687,0.78981,0.9478,0.65332
0.33922,0.36535,0.31575,0.35038,0.33922,0.33336,0.34467,0.33644,0.33922,0.33991,0.33874,0.33875,0.33922,0.34076,0.33455,0.34604,0.37156,0.3738,0.36897,0.37239,0.37156,0.37071,0.37185,0.37093,0.37156,0.37162,0.3707,0.37174,0.37156,0.37046,0.37315,0.36805,0.35678,0.35536,0.35742,0.35602,0.35678,0.35676,0.35616,0.35662,0.35678,0.35648,0.35641,0.35653,0.35678,0.35642,0.35664,0.35614,0.35507,0.35467,0.35482,0.35473,0.35507,0.35485,0.35461,0.35487,0.35507,0.35466,0.35494,0.35456,0.35507,0.3553,0.35349,0.35677,0.36409,0.36451,0.3631,0.36393,0.36409,0.36404,0.36276,0.36478,0.36409,0.36157,0.36793,0.35953,0.36409,0.37276,0.34216,0.39907,0.52542,0.53757,0.51388,0.53024,0.52542,0.52279,0.52636,0.52501,0.52542,0.52286,0.52966,0.52,0.52542,0.53611,0.49818,0.5687,0.72523,0.74023,0.71086,0.73175,0.72523,0.72068,0.72997,0.72124,0.72523,0.72952,0.71646,0.73262,0.72523,0.70897,0.76233,0.66277,0.44197,0.4196,0.46082,0.43215,0.44197,0.44623,0.43694,0.4435,0.44197,0.44139,0.44062,0.44284,0.44197,0.43802,0.45023,0.42737,0.37672,0.37136,0.38078,0.37427,0.37672,0.37746,0.37538,0.37677,0.37672,0.37659,0.37574,0.37711,0.37672,0.37478,0.38033,0.3699,0.3468,0.34422,0.34849,0.3455,0.3468,0.34712,0.34569,0.347,0.3468,0.34595,0.3474,0.34561,0.3468,0.34837,0.34205,0.35374,0.37971,0.38199,0.37708,0.38058,0.37971,0.3788,0.38014,0.37894,0.37971,0.38005,0.37832,0.38041,0.37971,0.37751,0.38394,0.37186,0.34511,0.34215,0.34711,0.34367,0.34511,0.34544,0.34409,0.34517,0.34511,0.34461,0.34502,0.34461,0.34511,0.3452,0.34391,0.34622,0.3514,0.35162,0.3506,0.35133,0.3514,0.35105,0.35107,0.35114,0.3514,0.35102,0.35128,0.35088,0.3514,0.35168,0.3497,0.35331,0.36136,0.36186,0.36031,0.36143,0.36136,0.36091,0.36118,0.36098,0.36136,0.36117,0.36087,0.36119,0.36136,0.36091,0.36141,0.36038,0.35815,0.35763,0.35799,0.35777,0.35815,0.35793,0.35771,0.35791,0.35815,0.35785,0.3578,0.35785,0.35815,0.35792,0.35768,0.35804,0.35889,0.35868,0.35847,0.35905,0.35889,0.35776,0.361,0.35629,0.35889,0.3637,0.34908,0.36819,0.35889,0.33871,0.40646,0.28018
0.38257,0.41204,0.3561,0.39524,0.38257,0.37578,0.38923,0.37894,0.38257,0.38443,0.38002,0.38407,0.38257,0.38009,0.38747,0.37362,0.34296,0.33962,0.3453,0.34136,0.34296,0.34337,0.34187,0.34304,0.34296,0.34248,0.34281,0.34253,0.34296,0.34289,0.34213,0.34347,0.3465,0.34651,0.3459,0.34636,0.3465,0.34617,0.34624,0.34617,0.3465,0.34633,0.34599,0.34639,0.3465,0.34593,0.34688,0.34502,0.34094,0.34025,0.34097,0.34049,0.34094,0.3408,0.34043,0.34079,0.34094,0.34053,0.34085,0.34043,0.34094,0.3412,0.33934,0.34273,0.35028,0.35074,0.34928,0.35016,0.35028,0.35021,0.34904,0.35092,0.35028,0.34791,0.35387,0.34599,0.35028,0.35842,0.32967,0.38314,0.50184,0.51325,0.49099,0.5063,0.50184,0.4995,0.50233,0.50183,0.50184,0.49863,0.50732,0.49523,0.50184,0.51505,0.4686,0.555,0.74678,0.76527,0.72932,0.75482,0.74678,0.74143,0.75238,0.74233,0.74678,0.7514,0.73754,0.75455,0.74678,0.72985,0.78543,0.68172,0.45169,0.42839,0.47134,0.44152,0.45169,0.45602,0.44678,0.45298,0.45169,0.45176,0.44904,0.45387,0.45169,0.44493,0.46667,0.42608,0.33607,0.32682,0.3436,0.3319,0.33607,0.33778,0.33358,0.33684,0.33607,0.33514,0.33642,0.33523,0.33607,0.33658,0.33388,0.33883,0.34986,0.35067,0.34856,0.35005,0.34986,0.34939,0.34967,0.34956,0.34986,0.3495,0.34974,0.34934,0.34986,0.3502,0.34807,0.35195,0.36062,0.36118,0.35951,0.36073,0.36062,0.36011,0.36059,0.36011,0.36062,0.3607,0.35963,0.36096,0.36062,0.35912,0.3632,0.3555,0.33847,0.33649,0.33963,0.33747,0.33847,0.33858,0.33775,0.33837,0.33847,0.33817,0.33809,0.33826,0.33847,0.33802,0.33857,0.33747,0.33509,0.33457,0.33497,0.33474,0.33509,0.33487,0.33476,0.3348,0.33509,0.33497,0.33448,0.33511,0.33509,0.33426,0.33613,0.33257,0.32471,0.32365,0.32508,0.32406,0.32471,0.32475,0.32384,0.32487,0.32471,0.32371,0.32572,0.3231,0.32471,0.32725,0.31766,0.33545,0.37498,0.37861,0.37116,0.3764,0.37498,0.37384,0.37552,0.37425,0.37498,0.37498,0.3743,0.37494,0.37498,0.37438,0.37534,0.37347,0.36935,0.36863,0.36935,0.3693,0.36935,0.3683,0.3714,0.36673,0.36935,0.37427,0.35927,0.3789,0.36935,0.34858,0.41831,0.28834
1.0922,1.1764,1.0166,1.1283,1.0922,1.0731,1.1105,1.0826,1.0922,1.0959,1.0879,1.0935,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0914,1.0922,1.0914,1.0911,1.0926,1.0922,1.0888,1.0986,1.0843,1.0922,1.1068,1.0624,1.1205,1.0922,1.0308,1.237,0.85267
1.0075,1.0851,0.93779,1.0408,1.0075,0.98987,1.0243,0.99861,1.0075,1.0109,1.0035,1.0087,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0067,1.0075,1.0067,1.0065,1.0079,1.0075,1.0044,1.0134,1.0002,1.0075,1.021,0.97998,1.0336,1.0075,0.95085,1.1411,0.78653
1.2744,1.3726,1.1863,1.3165,1.2744,1.2521,1.2957,1.2632,1.2744,1.2788,1.2694,1.2759,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2735,1.2744,1.2735,1.2731,1.2749,1.2744,1.2705,1.2819,1.2652,1.2744,1.2915,1.2396,1.3074,1.2744,1.2028,1.4434,0.99492
