0.85527,0.92114,0.79608,0.88349,0.85527,0.8403,0.86955,0.84772,0.85527,0.85816,0.85189,0.85625,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85462,0.85527,0.85462,0.85438,0.85559,0.85527,0.85261,0.86026,0.84909,0.85527,0.86671,0.8319,0.87741,0.85527,0.80717,0.96864,0.66768
0.2272,0.2447,0.21148,0.2347,0.2272,0.22323,0.231,0.2252,0.2272,0.22797,0.22631,0.22746,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22703,0.2272,0.22703,0.22697,0.22644,0.2272,0.22826,0.22337,0.23042,0.2272,0.21963,0.24073,0.21308,0.2272,0.25607,0.15703,0.34145,0.7507,0.79085,0.71424,0.7678,0.7507,0.74136,0.7592,0.7459,0.7507,0.75229,0.74839,0.75112,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75013,0.7507,0.75013,0.74992,0.75098,0.7507,0.74837,0.75508,0.74528,0.7507,0.76074,0.73018,0.77013,0.7507,0.70848,0.85021,0.58605
0.45707,0.49227,0.42544,0.47215,0.45707,0.44907,0.4647,0.45303,0.45707,0.45861,0.45526,0.45759,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45672,0.45707,0.45672,0.45659,0.45637,0.45707,0.45746,0.45444,0.45875,0.45707,0.45229,0.46485,0.44836,0.45707,0.47413,0.41466,0.52533,0.77094,0.79477,0.74875,0.78095,0.77094,0.7651,0.77571,0.76783,0.77094,0.77166,0.76923,0.77096,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77036,0.77094,0.77036,0.77014,0.77123,0.77094,0.76855,0.77544,0.76538,0.77094,0.78125,0.74987,0.7909,0.77094,0.72759,0.87313,0.60185
0.18165,0.19564,0.16908,0.18764,0.18165,0.17847,0.18468,0.18004,0.18165,0.18226,0.18093,0.18185,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18151,0.18165,0.18151,0.18146,0.18074,0.18165,0.18311,0.17678,0.18591,0.18165,0.17189,0.19935,0.16338,0.18165,0.21925,0.090562,0.33023,0.86205,0.91432,0.81477,0.88436,0.86205,0.85,0.87322,0.8559,0.86205,0.86421,0.85917,0.86269,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86139,0.86205,0.86139,0.86115,0.86237,0.86205,0.85937,0.86708,0.85582,0.86205,0.87358,0.83849,0.88437,0.86205,0.81357,0.97631,0.67297
0.7564,0.81466,0.70406,0.78136,0.7564,0.74316,0.76903,0.74972,0.7564,0.75896,0.75341,0.75727,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75583,0.7564,0.75583,0.75562,0.75599,0.7564,0.75549,0.75661,0.7549,0.7564,0.75786,0.75184,0.75966,0.7564,0.74786,0.7748,0.72444,0.6128,0.60117,0.62195,0.60749,0.6128,0.61474,0.60962,0.6135,0.6128,0.61174,0.61258,0.61206,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61234,0.6128,0.61234,0.61217,0.61303,0.6128,0.6109,0.61638,0.60838,0.6128,0.621,0.59605,0.62867,0.6128,0.57834,0.69403,0.47839
0.81795,0.88096,0.76135,0.84494,0.81795,0.80364,0.83161,0.81073,0.81795,0.82072,0.81472,0.81889,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81734,0.81795,0.81734,0.81711,0.81826,0.81795,0.81541,0.82273,0.81205,0.81795,0.8289,0.7956,0.83913,0.81795,0.77196,0.92638,0.63855
0.88209,0.95003,0.82105,0.9112,0.88209,0.86665,0.89682,0.8743,0.88209,0.88507,0.87861,0.8831,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88143,0.88209,0.88143,0.88118,0.88242,0.88209,0.87935,0.88724,0.87572,0.88209,0.89389,0.85799,0.90493,0.88209,0.83249,0.99902,0.68862
0.83731,0.9018,0.77937,0.86493,0.83731,0.82265,0.85129,0.82991,0.83731,0.84014,0.834,0.83827,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83667,0.83731,0.83667,0.83644,0.83762,0.83731,0.83471,0.84219,0.83126,0.83731,0.84851,0.81443,0.85899,0.83731,0.79022,0.9483,0.65366
0.32559,0.35067,0.30306,0.33633,0.32559,0.31989,0.33103,0.32272,0.32559,0.32669,0.32431,0.32596,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32535,0.32559,0.32535,0.32526,0.32488,0.32559,0.32632,0.32241,0.32802,0.32559,0.3195,0.33614,0.31432,0.32559,0.3483,0.26997,0.4158,0.73942,0.77104,0.71044,0.75282,0.73942,0.73193,0.74599,0.73552,0.73942,0.74057,0.73745,0.73964,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73886,0.73942,0.73886,0.73865,0.73969,0.73942,0.73712,0.74373,0.73408,0.73942,0.74931,0.71921,0.75856,0.73942,0.69784,0.83743,0.57724
0.87753,0.94512,0.8168,0.90648,0.87753,0.86217,0.89218,0.86978,0.87753,0.88049,0.87406,0.87853,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87687,0.87753,0.87687,0.87662,0.87786,0.87753,0.8748,0.88265,0.87119,0.87753,0.88927,0.85355,0.90025,0.87753,0.82818,0.99385,0.68506
