0.20779,0.2238,0.19341,0.21465,0.20779,0.20416,0.21126,0.20596,0.20779,0.20848,0.20699,0.208,0.20779,0.20769,0.20746,0.20775,0.20779,0.20741,0.20804,0.20711,0.20779,0.21296,0.21529,0.21407,0.21461,0.21463,0.21421,0.21454,0.21461,0.2144,0.21444,0.21442,0.21461,0.21448,0.21434,0.2145,0.21461,0.21435,0.21458,0.21425,0.21461,0.215,0.21205,0.20921,0.20992,0.20996,0.20951,0.20986,0.20992,0.20971,0.20976,0.20955,0.20992,0.21016,0.20856,0.21083,0.20992,0.20744,0.21404,0.20537,0.20992,0.21891,0.18768,0.24581,0.37483,0.38737,0.3632,0.38011,0.37483,0.37178,0.37736,0.37321,0.37483,0.37407,0.37573,0.37234,0.37483,0.37946,0.36365,0.38473,0.37483,0.35401,0.41591,0.32722,0.37483,0.84953,1.0635,0.94876,0.98326,0.99873,0.96625,0.99112,0.98326,0.97858,0.98725,0.98038,0.98326,0.98544,0.97821,0.9869,0.98326,0.97438,0.99895,0.96584,0.98326,1.0292,0.78523,0.54168,0.58883,0.60506,0.57151,0.59652,0.58883,0.584,0.59225,0.58656,0.58883,0.58823,0.58991,0.58601,0.58883,0.59357,0.57857,0.59816,0.58883,0.56802,0.63725,0.50815,0.22176,0.19304,0.24655,0.2092,0.22176,0.22773,0.21502,0.22455,0.22176,0.2201,0.22255,0.22095,0.22176,0.22147,0.22179,0.22134,0.22176,0.22209,0.22052,0.22274,0.22176,0.21002,0.20474,0.2076,0.20693,0.20638,0.20711,0.20657,0.20693,0.20687,0.20661,0.20681,0.20693,0.20675,0.20674,0.20675,0.20693,0.20682,0.20662,0.20687,0.20693,0.20651,0.20783,0.20927,0.20916,0.20891,0.20904,0.20896,0.20916,0.20903,0.20893,0.20903,0.20916,0.20897,0.20904,0.20893,0.20916,0.20918,0.20863,0.20933,0.20916,0.20834,0.21055,0.20638,0.19714,0.19606,0.19776,0.19659,0.19714,0.19719,0.19672,0.19709,0.19714,0.19694,0.19698,0.19696,0.19714,0.19702,0.19688,0.19704,0.19714,0.19689,0.19715,0.19675,0.19714,0.19941,0.20045,0.19992,0.20024,0.20017,0.19995,0.20013,0.20024,0.20007,0.19998,0.20014,0.20024,0.1999,0.20038,0.19972,0.20024,0.20078,0.19861,0.20151,0.20024,0.19612,0.21679,0.23759,0.23379,0.2322,0.23497,0.23292,0.23379,0.23399,0.23321,0.23407,0.23379,0.23301,0.23523,0.2321,0.23379,0.23692,0.2274,0.23985,0.23379,0.22064,0.26478,0.18251
0.22262,0.23976,0.20722,0.22996,0.22262,0.21874,0.2263,0.22069,0.22262,0.22333,0.22206,0.2239,0.22343,0.22299,0.22376,0.22275,0.22343,0.22427,0.22118,0.22553,0.22343,0.20033,0.18966,0.19564,0.19397,0.19267,0.19525,0.1927,0.19397,0.1955,0.19,0.19975,0.22071,0.22258,0.21868,0.22142,0.22071,0.22014,0.22087,0.22042,0.22071,0.22043,0.22143,0.22301,0.22283,0.22247,0.2229,0.22242,0.22283,0.22309,0.22175,0.2236,0.22283,0.21322,0.20879,0.2113,0.21071,0.21004,0.21115,0.21003,0.21071,0.21134,0.20844,0.2136,0.22357,0.22373,0.22366,0.22254,0.22357,0.2256,0.21862,0.22824,0.22357,0.20896,0.28267,0.35252,0.34038,0.33801,0.33876,0.34358,0.34038,0.32959,0.36271,0.3132,0.34038,0.61414,0.73517,0.67268,0.69079,0.69557,0.68838,0.68761,0.69079,0.70385,0.65493,0.75137,0.97643,0.99993,0.95301,0.98852,0.97643,0.96498,0.99266,0.96123,0.97643,1.0114,0.83024,0.65615,0.68902,0.69845,0.68098,0.68986,0.68902,0.69453,0.67264,0.70835,0.68902,0.47537,0.3799,0.42946,0.41598,0.41134,0.41722,0.41738,0.41598,0.40582,0.44156,0.37062,0.20676,0.18988,0.22107,0.19926,0.20676,0.21063,0.20176,0.20936,0.20676,0.20278,0.21974,0.23458,0.23208,0.23067,0.23326,0.23105,0.23208,0.23285,0.23023,0.23356,0.23208,0.21648,0.20943,0.21336,0.21233,0.21144,0.21301,0.21151,0.21233,0.2131,0.2101,0.21532,0.2267,0.22773,0.22528,0.22723,0.2267,0.22587,0.22756,0.22557,0.2267,0.22893,0.2165,0.20436,0.20684,0.20753,0.20578,0.2071,0.20684,0.20646,0.20685,0.20656,0.20684,0.2069,0.20689,0.20689,0.20709,0.20699,0.20677,0.20704,0.20709,0.20672,0.20734,0.20614,0.20328,0.20271,0.20355,0.20276,0.20328,0.20364,0.20209,0.20407,0.20328,0.2006,0.21378,0.22726,0.22481,0.22358,0.22582,0.22388,0.22481,0.22551,0.22308,0.22622,0.22481,0.20996,0.20331,0.20696,0.20603,0.20529,0.20647,0.20545,0.20603,0.20633,0.20487,0.20725,0.21204,0.21229,0.21149,0.212,0.21204,0.21193,0.21162,0.21214,0.21204,0.21103,0.21548,0.22012,0.2194,0.21893,0.21948,0.2191,0.2194,0.2193,0.21914,0.21948,0.2194,0.21917,0.22138,0.21838,0.22,0.22296,0.21397,0.22571,0.22,0.20763,0.24917,0.17175
0.22132,0.23837,0.206,0.22862,0.22132,0.21745,0.22502,0.21937,0.22132,0.22205,0.22048,0.22153,0.22132,0.22124,0.22089,0.22134,0.22132,0.22077,0.22187,0.22027,0.22132,0.23003,0.23398,0.23189,0.2327,0.23282,0.23216,0.23268,0.2327,0.23245,0.23259,0.23244,0.2327,0.2327,0.23216,0.23284,0.2327,0.23193,0.23366,0.23132,0.2327,0.2359,0.21822,0.20066,0.20419,0.20524,0.20277,0.20462,0.20419,0.20372,0.20427,0.20366,0.20419,0.20453,0.20261,0.20526,0.20419,0.20135,0.20896,0.19898,0.20419,0.21456,0.17864,0.24549,0.39384,0.40829,0.3805,0.39994,0.39384,0.39036,0.39679,0.39201,0.39384,0.39317,0.39465,0.39139,0.39384,0.39844,0.38267,0.4037,0.39384,0.37306,0.43479,0.34634,0.39384,0.86725,1.0807,0.96622,1.0006,1.0161,0.98365,1.0085,1.0006,0.99596,1.0043,0.998,1.0006,1.002,0.99703,1.0027,1.0006,0.99469,1.0102,0.98926,1.0006,1.0296,0.87407,0.71899,0.74931,0.75937,0.73789,0.75393,0.74931,0.74595,0.75111,0.74792,0.74931,0.74795,0.75165,0.74532,0.74931,0.75623,0.7346,0.76286,0.74931,0.71935,0.81932,0.63292,0.21941,0.17803,0.25531,0.20136,0.21941,0.22812,0.20979,0.22352,0.21941,0.21707,0.2207,0.21828,0.21941,0.21917,0.21934,0.2191,0.21941,0.21955,0.21857,0.21994,0.21941,0.21226,0.20906,0.21081,0.21047,0.21007,0.21049,0.21018,0.21047,0.21037,0.21017,0.21035,0.21047,0.21024,0.21035,0.2102,0.21047,0.21052,0.20983,0.21073,0.21047,0.20912,0.21525,0.22149,0.22047,0.21988,0.22067,0.2201,0.22047,0.22042,0.22014,0.22037,0.22047,0.22028,0.22028,0.22029,0.22047,0.22034,0.22019,0.22037,0.22047,0.22019,0.22054,0.21983,0.21829,0.21796,0.21821,0.21805,0.21829,0.21816,0.21803,0.21814,0.21829,0.21813,0.21805,0.21814,0.21829,0.21808,0.21817,0.21803,0.21829,0.21832,0.21768,0.21857,0.21829,0.21369,0.21163,0.21276,0.21261,0.21229,0.21253,0.21236,0.21261,0.21248,0.2123,0.2125,0.21261,0.21231,0.21262,0.21219,0.21261,0.21293,0.21139,0.21343,0.21261,0.20968,0.22407,0.23858,0.23599,0.23482,0.23674,0.23533,0.23599,0.23607,0.23551,0.23621,0.23599,0.23522,0.23742,0.23429,0.23599,0.23915,0.22954,0.2421,0.23599,0.22272,0.26727,0.18423
0.24272,0.26141,0.22592,0.25074,0.24272,0.23843,0.24687,0.24048,0.24272,0.24375,0.24136,0.24339,0.24272,0.2417,0.24447,0.23926,0.22772,0.22639,0.22851,0.22705,0.22772,0.2278,0.22723,0.22766,0.22772,0.22751,0.22749,0.22757,0.22772,0.22746,0.2277,0.22721,0.22614,0.22584,0.22601,0.22591,0.22614,0.226,0.22587,0.22599,0.22614,0.22594,0.22594,0.22593,0.22614,0.22604,0.22574,0.22624,0.2274,0.22732,0.22708,0.22721,0.2274,0.22732,0.22686,0.22752,0.2274,0.22655,0.22841,0.22595,0.2274,0.22988,0.22078,0.23767,0.27519,0.2787,0.27164,0.27616,0.27519,0.27507,0.27315,0.27704,0.27519,0.26983,0.28472,0.26498,0.27519,0.29598,0.22433,0.35773,0.65376,0.68271,0.62728,0.66565,0.65376,0.64774,0.65741,0.65245,0.65376,0.64993,0.6611,0.64474,0.65376,0.67251,0.60674,0.72908,1.0006,1.0269,0.97596,1.012,1.0006,0.99312,1.0085,0.99445,1.0006,1.0071,0.98789,1.0114,1.0006,0.9773,1.054,0.91091,0.59361,0.5615,0.62074,0.57985,0.59361,0.59909,0.58836,0.59402,0.59361,0.59679,0.5843,0.60241,0.59361,0.57231,0.64321,0.511,0.2177,0.18829,0.24309,0.20484,0.2177,0.22383,0.21078,0.22059,0.2177,0.21593,0.21866,0.21672,0.2177,0.21773,0.21699,0.21832,0.2213,0.22141,0.22082,0.22123,0.2213,0.22111,0.22102,0.22121,0.2213,0.22091,0.2215,0.22069,0.2213,0.22205,0.21884,0.22477,0.23795,0.23906,0.23657,0.23834,0.23795,0.23747,0.23806,0.23758,0.23795,0.23796,0.23743,0.23803,0.23795,0.23729,0.23885,0.23589,0.22935,0.22851,0.2297,0.22889,0.22935,0.22931,0.229,0.22921,0.22935,0.22921,0.229,0.2293,0.22935,0.22889,0.2298,0.22805,0.2242,0.22363,0.22432,0.22384,0.2242,0.22416,0.22377,0.22417,0.2242,0.22379,0.22439,0.22361,0.2242,0.22489,0.22191,0.22741,0.23966,0.24068,0.23836,0.24001,0.23966,0.2392,0.23975,0.23929,0.23966,0.23967,0.23913,0.23975,0.23966,0.23897,0.24063,0.23749,0.23054,0.22966,0.23092,0.23004,0.23054,0.23054,0.23006,0.23051,0.23054,0.23017,0.23062,0.23006,0.23054,0.23097,0.22884,0.23276,0.24151,0.24218,0.24051,0.24197,0.24151,0.24058,0.24311,0.23968,0.24151,0.24478,0.23488,0.24778,0.24151,0.22793,0.27352,0.18854
0.23083,0.24861,0.21486,0.23845,0.23083,0.22679,0.23469,0.22878,0.23083,0.23163,0.22988,0.23113,0.23083,0.23058,0.23078,0.23035,0.22942,0.22914,0.22928,0.22921,0.22942,0.22924,0.22924,0.22918,0.22942,0.22941,0.22887,0.22956,0.22942,0.22858,0.23079,0.22662,0.2174,0.2163,0.21799,0.21683,0.2174,0.21744,0.21695,0.21735,0.2174,0.21715,0.21727,0.21715,0.2174,0.21736,0.21687,0.21774,0.2197,0.21971,0.21932,0.21954,0.2197,0.21965,0.21908,0.21993,0.2197,0.21865,0.22113,0.21785,0.2197,0.22305,0.211,0.2334,0.28312,0.28784,0.2785,0.28453,0.28312,0.28293,0.28079,0.28537,0.28312,0.27667,0.29474,0.27077,0.28312,0.30843,0.22137,0.38346,0.74317,0.77839,0.71104,0.75785,0.74317,0.73551,0.74879,0.74056,0.74317,0.74088,0.74783,0.73663,0.74317,0.7569,0.70801,0.79889,1.0006,1.0199,0.98205,1.009,1.0006,0.99458,1.007,0.99509,1.0006,1.0069,0.98782,1.0116,1.0006,0.97661,1.0556,0.90818,0.58109,0.54802,0.60909,0.56689,0.58109,0.58685,0.57548,0.58175,0.58109,0.58391,0.57242,0.58927,0.58109,0.56105,0.62768,0.50343,0.22781,0.20016,0.25166,0.21572,0.22781,0.23354,0.22136,0.23045,0.22781,0.22627,0.22843,0.22715,0.22781,0.22726,0.22847,0.22617,0.22108,0.22039,0.22131,0.22068,0.22108,0.22103,0.22071,0.22099,0.22108,0.22084,0.22096,0.22081,0.22108,0.2211,0.22041,0.22163,0.22438,0.22447,0.22392,0.22432,0.22438,0.22415,0.22421,0.22418,0.22438,0.22423,0.22412,0.22423,0.22438,0.22418,0.22423,0.22408,0.22378,0.22357,0.22359,0.22359,0.22378,0.22362,0.22355,0.22361,0.22378,0.22362,0.22353,0.22364,0.22378,0.22356,0.22368,0.2234,0.22283,0.22258,0.22266,0.22264,0.22283,0.22264,0.22266,0.22258,0.22283,0.22283,0.22227,0.22299,0.22283,0.22197,0.22425,0.21995,0.21043,0.20931,0.21106,0.20986,0.21043,0.21048,0.21,0.21037,0.21043,0.21024,0.21023,0.21027,0.21043,0.21023,0.21033,0.21008,0.20955,0.20932,0.20939,0.20933,0.20955,0.20947,0.20912,0.20958,0.20955,0.20899,0.21007,0.20864,0.20955,0.21095,0.20558,0.21554,0.23766,0.23967,0.2355,0.2387,0.23766,0.23645,0.23955,0.23572,0.23766,0.24096,0.23109,0.24387,0.23766,0.2243,0.26917,0.18554
0.2382,0.25655,0.22172,0.24606,0.2382,0.23403,0.24218,0.2361,0.2382,0.23903,0.23723,0.23852,0.2382,0.23793,0.23816,0.23782,0.2382,0.23842,0.23715,0.23894,0.2382,0.22881,0.22459,0.22689,0.2264,0.22592,0.22648,0.22607,0.2264,0.22631,0.22608,0.22626,0.2264,0.22621,0.22619,0.22621,0.2264,0.22627,0.22609,0.22631,0.2264,0.226,0.22713,0.22839,0.22834,0.22808,0.22818,0.22812,0.22834,0.22819,0.22808,0.22797,0.22834,0.22859,0.22685,0.22934,0.22834,0.22559,0.23289,0.2233,0.22834,0.23828,0.20374,0.26802,0.41066,0.42453,0.39781,0.4165,0.41066,0.4073,0.41347,0.40888,0.41066,0.41005,0.41132,0.40841,0.41066,0.41482,0.40042,0.41962,0.41066,0.39167,0.44796,0.3673,0.41066,0.84243,1.0371,0.9327,0.96413,0.97815,0.94858,0.97123,0.96413,0.95983,0.96741,0.9617,0.96413,0.96529,0.96085,0.96588,0.96413,0.9588,0.97257,0.95398,0.96413,0.98979,0.85181,0.7143,0.74124,0.75011,0.73104,0.74528,0.74124,0.73821,0.74276,0.73999,0.74124,0.7399,0.74348,0.73742,0.74124,0.74783,0.72719,0.75415,0.74124,0.71265,0.80799,0.63023,0.2359,0.19641,0.2701,0.21866,0.2359,0.24418,0.22669,0.2398,0.2359,0.23367,0.23707,0.23484,0.2359,0.23556,0.23601,0.23538,0.2359,0.2364,0.23428,0.23728,0.2359,0.22001,0.21287,0.21673,0.21578,0.21508,0.21608,0.21533,0.21578,0.21574,0.2154,0.21567,0.21578,0.21555,0.21562,0.21554,0.21578,0.21575,0.21528,0.21589,0.21578,0.21484,0.2188,0.22289,0.22228,0.22184,0.22233,0.22198,0.22228,0.22219,0.22199,0.22216,0.22228,0.22209,0.22212,0.22207,0.22228,0.22222,0.22187,0.2223,0.22228,0.22173,0.22299,0.22058,0.21526,0.21455,0.21552,0.21486,0.21526,0.21522,0.21492,0.21516,0.21526,0.21506,0.21508,0.21505,0.21526,0.21517,0.21489,0.21524,0.21526,0.21482,0.21561,0.21445,0.21526,0.22158,0.22444,0.22294,0.22357,0.22362,0.22312,0.22351,0.22357,0.22334,0.22338,0.22339,0.22357,0.22338,0.22339,0.22334,0.22357,0.22351,0.2231,0.22363,0.22357,0.22274,0.22611,0.22961,0.22912,0.22872,0.22912,0.22884,0.22912,0.22901,0.22883,0.22924,0.22912,0.2284,0.23047,0.22747,0.22912,0.23219,0.22286,0.23506,0.22912,0.21624,0.2595,0.17887
0.21624,0.23289,0.20127,0.22337,0.21624,0.21244,0.21987,0.2143,0.21624,0.21702,0.21529,0.21658,0.21624,0.21588,0.21648,0.2153,0.21272,0.21228,0.21274,0.21245,0.21272,0.2126,0.21249,0.21253,0.21272,0.21266,0.21228,0.21278,0.21272,0.21208,0.21365,0.21068,0.20412,0.2033,0.2045,0.20367,0.20412,0.20413,0.2037,0.2041,0.20412,0.20381,0.20417,0.20372,0.20412,0.20446,0.20272,0.20592,0.21304,0.21357,0.21221,0.21312,0.21304,0.21284,0.21265,0.21311,0.21304,0.21225,0.21403,0.21164,0.21304,0.21549,0.20652,0.22318,0.2602,0.26367,0.25671,0.2611,0.2602,0.26024,0.25776,0.26245,0.2602,0.25401,0.27129,0.24843,0.2602,0.28427,0.20149,0.35562,0.69765,0.73115,0.66711,0.71155,0.69765,0.6905,0.70262,0.69553,0.69765,0.69469,0.70354,0.68996,0.69765,0.71376,0.65686,0.76267,0.99754,1.0201,0.97606,1.0074,0.99754,0.99081,1.0046,0.99173,0.99754,1.0038,0.98494,1.0082,0.99754,0.97422,1.0509,0.90786,0.59072,0.55863,0.61784,0.57697,0.59072,0.59618,0.58553,0.59107,0.59072,0.59402,0.58119,0.59974,0.59072,0.56895,0.64144,0.50628,0.20645,0.1764,0.23243,0.19333,0.20645,0.21271,0.19947,0.20935,0.20645,0.2048,0.20718,0.20574,0.20645,0.20592,0.20714,0.20482,0.1997,0.19903,0.19996,0.19932,0.1997,0.19968,0.19933,0.19965,0.1997,0.19943,0.19968,0.19937,0.1997,0.1999,0.19865,0.20093,0.20603,0.20636,0.20538,0.20608,0.20603,0.20577,0.2059,0.20584,0.20603,0.20585,0.20588,0.2058,0.20603,0.20605,0.20538,0.20658,0.20927,0.20937,0.20883,0.20922,0.20927,0.20906,0.20911,0.20909,0.20927,0.20912,0.20907,0.2091,0.20927,0.20916,0.20895,0.20929,0.21008,0.20998,0.2098,0.20995,0.21008,0.2099,0.20989,0.2099,0.21008,0.20995,0.2098,0.20997,0.21008,0.20981,0.21012,0.20949,0.20814,0.20783,0.20805,0.20792,0.20814,0.20799,0.20793,0.20795,0.20814,0.20807,0.20774,0.20816,0.20814,0.20759,0.20886,0.20645,0.20113,0.20043,0.2014,0.20072,0.20113,0.20114,0.20066,0.20116,0.20113,0.20067,0.20145,0.20044,0.20113,0.20205,0.19832,0.20522,0.22056,0.2219,0.219,0.2213,0.22056,0.21955,0.22219,0.21881,0.22056,0.22359,0.21447,0.2263,0.22056,0.20815,0.24979,0.17218
0.22881,0.24643,0.21297,0.23635,0.22881,0.2248,0.23263,0.22679,0.22881,0.22959,0.22788,0.2291,0.22881,0.22858,0.22869,0.22852,0.22881,0.22886,0.22811,0.22916,0.22881,0.22337,0.22094,0.22228,0.22207,0.22172,0.22202,0.22181,0.22207,0.22195,0.22183,0.22188,0.22207,0.222,0.22165,0.22211,0.22207,0.22152,0.22262,0.22112,0.22207,0.22408,0.21265,0.20135,0.20368,0.2043,0.20269,0.20391,0.20368,0.20332,0.20366,0.20323,0.20368,0.20396,0.20225,0.20463,0.20368,0.20111,0.20797,0.19896,0.20368,0.21303,0.18059,0.24095,0.37491,0.38795,0.36285,0.38041,0.37491,0.37176,0.37756,0.37325,0.37491,0.37419,0.37579,0.37245,0.37491,0.37952,0.36379,0.38476,0.37491,0.35421,0.41577,0.32756,0.37491,0.84703,1.0599,0.94572,0.98003,0.99542,0.96311,0.98785,0.98003,0.97538,0.98358,0.97753,0.98003,0.98106,0.97707,0.98141,0.98003,0.97535,0.98711,0.97122,0.98003,1.0019,0.88365,0.7659,0.7891,0.79657,0.78019,0.79244,0.7891,0.78638,0.79023,0.78807,0.7891,0.78749,0.79183,0.78478,0.7891,0.79663,0.77316,0.80383,0.7891,0.7566,0.86511,0.6628,0.214,0.16911,0.25298,0.19443,0.214,0.22347,0.20358,0.21848,0.214,0.21145,0.21548,0.21271,0.214,0.2139,0.21364,0.21397,0.214,0.21357,0.21432,0.21322,0.214,0.22007,0.22281,0.22137,0.22198,0.22202,0.22154,0.22192,0.22198,0.22176,0.2218,0.22179,0.22198,0.22181,0.22176,0.22179,0.22198,0.22184,0.22168,0.22188,0.22198,0.22163,0.22252,0.22353,0.22352,0.22328,0.22335,0.22332,0.22352,0.22337,0.22327,0.22336,0.22352,0.22335,0.22329,0.22335,0.22352,0.22335,0.22328,0.22335,0.22352,0.22334,0.22331,0.22331,0.22334,0.22316,0.22312,0.22316,0.22334,0.22317,0.22311,0.22317,0.22334,0.22317,0.22311,0.22317,0.22334,0.22318,0.2231,0.22318,0.22334,0.22315,0.22315,0.22312,0.22334,0.22368,0.22384,0.22378,0.22399,0.22384,0.22374,0.22383,0.22399,0.22382,0.22376,0.22382,0.22399,0.22382,0.22376,0.22381,0.22399,0.22384,0.22373,0.22385,0.22399,0.22373,0.22413,0.22464,0.22473,0.22453,0.22453,0.22454,0.22473,0.22457,0.22449,0.22482,0.22473,0.22403,0.22604,0.2231,0.22473,0.22773,0.21859,0.23055,0.22473,0.21209,0.25452,0.17544
0.21198,0.22831,0.19731,0.21898,0.21198,0.20826,0.21555,0.21008,0.21198,0.21276,0.21102,0.21235,0.21198,0.21157,0.21237,0.21082,0.2074,0.20689,0.2075,0.2071,0.2074,0.20732,0.20712,0.20728,0.2074,0.20725,0.20717,0.20728,0.2074,0.20717,0.20738,0.20694,0.20598,0.20571,0.20586,0.20577,0.20598,0.20585,0.20574,0.20583,0.20598,0.20582,0.20577,0.20582,0.20598,0.20582,0.20576,0.20583,0.20601,0.20585,0.20579,0.20579,0.20601,0.20598,0.20541,0.20621,0.20601,0.20507,0.20726,0.20437,0.20601,0.20894,0.19835,0.21803,0.26171,0.26584,0.25764,0.26294,0.26171,0.26151,0.25969,0.26364,0.26171,0.25611,0.27175,0.251,0.26171,0.28362,0.20821,0.3486,0.66017,0.69066,0.63232,0.67273,0.66017,0.6538,0.66421,0.65865,0.66017,0.6565,0.66727,0.65135,0.66017,0.67856,0.614,0.73409,1.0006,1.0264,0.97639,1.0118,1.0006,0.99319,1.0085,0.9944,1.0006,1.0073,0.98751,1.0118,1.0006,0.97647,1.056,0.90763,0.57859,0.54533,0.60676,0.56432,0.57859,0.58437,0.57299,0.57923,0.57859,0.58151,0.56973,0.58697,0.57859,0.55813,0.6262,0.49927,0.21771,0.18947,0.24208,0.20539,0.21771,0.22353,0.21125,0.22029,0.21771,0.2164,0.21788,0.21752,0.21771,0.21616,0.2208,0.21211,0.19288,0.1908,0.19437,0.19188,0.19288,0.19318,0.19214,0.19302,0.19288,0.19243,0.19311,0.19232,0.19288,0.19349,0.19085,0.19571,0.20651,0.20741,0.20536,0.2068,0.20651,0.20614,0.20649,0.20628,0.20651,0.20631,0.20643,0.2062,0.20651,0.20672,0.2054,0.20781,0.21321,0.21357,0.21253,0.21327,0.21321,0.21293,0.21312,0.21297,0.21321,0.21311,0.2129,0.21313,0.21321,0.2129,0.21334,0.21247,0.21057,0.21021,0.21053,0.21031,0.21057,0.21047,0.21026,0.21047,0.21057,0.21031,0.21053,0.21024,0.21057,0.21076,0.2095,0.2118,0.21693,0.21726,0.21627,0.21698,0.21693,0.21665,0.21684,0.21668,0.21693,0.21685,0.21657,0.21689,0.21693,0.21652,0.21729,0.2158,0.21253,0.21203,0.21261,0.21221,0.21253,0.21246,0.21218,0.21245,0.21253,0.21225,0.21251,0.21217,0.21253,0.21277,0.21135,0.21394,0.21972,0.22011,0.219,0.22004,0.21972,0.21891,0.22112,0.21807,0.21972,0.22268,0.21369,0.22542,0.21972,0.20736,0.24884,0.17152
0.21115,0.22741,0.19654,0.21813,0.21115,0.20742,0.21478,0.20919,0.21115,0.21208,0.20992,0.21179,0.21115,0.21015,0.21296,0.20767,0.19597,0.19464,0.1968,0.1953,0.19597,0.19608,0.19546,0.19597,0.19597,0.19569,0.19594,0.19566,0.19597,0.19609,0.19511,0.19689,0.20086,0.20108,0.20031,0.20087,0.20086,0.20062,0.20074,0.20066,0.20086,0.20073,0.20062,0.20072,0.20086,0.20068,0.2007,0.20062,0.20048,0.2003,0.2003,0.20026,0.20048,0.20046,0.19991,0.20067,0.20048,0.1996,0.20163,0.19895,0.20048,0.20319,0.19338,0.21161,0.25208,0.25591,0.24831,0.25321,0.25208,0.25191,0.25016,0.25391,0.25208,0.2468,0.26156,0.24197,0.25208,0.27275,0.20161,0.33406,0.628,0.65676,0.60172,0.63979,0.628,0.6221,0.63145,0.6269,0.628,0.62381,0.63605,0.6183,0.628,0.64819,0.57756,0.70897,1.0006,1.0289,0.9742,1.013,1.0006,0.99258,1.0093,0.99396,1.0006,1.0078,0.98665,1.0126,1.0006,0.97485,1.0599,0.90125,0.5494,0.51389,0.57959,0.53414,0.5494,0.55574,0.54318,0.55041,0.5494,0.55196,0.54114,0.55726,0.5494,0.52998,0.5946,0.4741,0.20678,0.17997,0.22992,0.19505,0.20678,0.21236,0.20047,0.2094,0.20678,0.20517,0.20762,0.20591,0.20678,0.20674,0.20628,0.20708,0.20889,0.2089,0.20853,0.20882,0.20889,0.20865,0.20884,0.20859,0.20889,0.20901,0.20816,0.20925,0.20889,0.20767,0.21123,0.20454,0.18974,0.1881,0.19085,0.18894,0.18974,0.18992,0.18918,0.18976,0.18974,0.18948,0.18966,0.18949,0.18974,0.18974,0.1892,0.19016,0.19232,0.19237,0.19194,0.19224,0.19232,0.19217,0.19206,0.19225,0.19232,0.19197,0.19251,0.19177,0.19232,0.19302,0.19008,0.1955,0.20754,0.20857,0.20629,0.2079,0.20754,0.20712,0.20762,0.20724,0.20754,0.2075,0.20719,0.20751,0.20754,0.20718,0.20781,0.20659,0.20391,0.20347,0.20394,0.20362,0.20391,0.20383,0.20358,0.20382,0.20391,0.20364,0.20388,0.20357,0.20391,0.20412,0.20281,0.2052,0.21054,0.2109,0.20987,0.21061,0.21054,0.21026,0.21048,0.2103,0.21054,0.21048,0.21017,0.21053,0.21054,0.2101,0.21102,0.20925,0.20536,0.20481,0.2055,0.20527,0.20536,0.20481,0.20647,0.20392,0.20536,0.20809,0.19977,0.21067,0.20536,0.19382,0.23259,0.16032
