0.68303,0.73564,0.63576,0.70556,0.68303,0.67107,0.69443,0.677,0.68303,0.68533,0.68033,0.68381,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68251,0.68303,0.68251,0.68232,0.68231,0.68303,0.68293,0.68111,0.68365,0.68303,0.68002,0.68696,0.6778,0.68303,0.69231,0.65873,0.72112,0.85965,0.87274,0.84672,0.86496,0.85965,0.85604,0.86189,0.85758,0.85965,0.85973,0.85825,0.85934,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.859,0.85965,0.859,0.85876,0.85997,0.85965,0.85698,0.86467,0.85344,0.85965,0.87115,0.83616,0.88191,0.85965,0.81131,0.9736,0.6711
0.81496,0.87773,0.75856,0.84185,0.81496,0.80069,0.82856,0.80776,0.81496,0.81771,0.81174,0.81589,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81434,0.81496,0.81434,0.81411,0.81526,0.81496,0.81243,0.81971,0.80907,0.81496,0.82586,0.79269,0.83606,0.81496,0.76913,0.92298,0.63621
0.89216,0.96087,0.83042,0.92159,0.89216,0.87654,0.90705,0.88428,0.89216,0.89517,0.88863,0.89318,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89148,0.89216,0.89148,0.89123,0.89235,0.89216,0.88968,0.8965,0.88653,0.89216,0.90231,0.87109,0.91189,0.89216,0.84899,0.99356,0.72406,0.12618,0.06651,0.17826,0.10024,0.12618,0.13891,0.11247,0.13227,0.12618,0.12292,0.12828,0.12463,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12609,0.12618,0.12609,0.12605,0.12623,0.12618,0.12579,0.12692,0.12527,0.12618,0.12787,0.12273,0.12945,0.12618,0.11909,0.14291,0.098507
0.78213,0.84238,0.72801,0.80794,0.78213,0.76845,0.79519,0.77523,0.78213,0.78478,0.77905,0.78303,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78154,0.78213,0.78154,0.78133,0.78204,0.78213,0.78051,0.78435,0.7787,0.78213,0.78776,0.76975,0.79327,0.78213,0.75713,0.84013,0.68534,0.34198,0.30749,0.37163,0.32687,0.34198,0.3491,0.33383,0.34528,0.34198,0.33991,0.34291,0.34089,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34173,0.34198,0.34173,0.34163,0.34211,0.34198,0.34092,0.34398,0.33952,0.34198,0.34656,0.33264,0.35084,0.34198,0.32275,0.38732,0.26698
0.78648,0.84706,0.73206,0.81243,0.78648,0.77272,0.79961,0.77954,0.78648,0.78914,0.78338,0.78738,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78589,0.78648,0.78589,0.78567,0.78616,0.78648,0.78532,0.78734,0.78431,0.78648,0.78932,0.77928,0.79236,0.78648,0.7724,0.81814,0.73275,0.54338,0.52406,0.55939,0.53476,0.54338,0.54704,0.53851,0.54493,0.54338,0.54196,0.54352,0.54251,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54297,0.54338,0.54297,0.54282,0.54358,0.54338,0.54169,0.54655,0.53945,0.54338,0.55065,0.52853,0.55745,0.54338,0.51282,0.61541,0.4242
0.62356,0.67159,0.58041,0.64413,0.62356,0.61265,0.63397,0.61806,0.62356,0.62567,0.6211,0.62427,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62309,0.62356,0.62309,0.62292,0.62294,0.62356,0.6234,0.62202,0.62393,0.62356,0.62124,0.62635,0.6196,0.62356,0.63034,0.60545,0.65167,0.75433,0.76393,0.74464,0.75818,0.75433,0.75157,0.75587,0.75271,0.75433,0.7543,0.75317,0.75401,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75376,0.75433,0.75376,0.75355,0.75461,0.75433,0.75199,0.75873,0.74889,0.75433,0.76442,0.73372,0.77386,0.75433,0.71191,0.85432,0.58888
0.89985,0.96916,0.83758,0.92954,0.89985,0.8841,0.91488,0.89191,0.89985,0.90289,0.8963,0.90088,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89917,0.89985,0.89917,0.89892,0.89948,0.89985,0.89854,0.90077,0.89744,0.89985,0.90297,0.89187,0.90633,0.89985,0.88428,0.93478,0.84051,0.63146,0.61011,0.6491,0.62193,0.63146,0.63548,0.62605,0.63315,0.63146,0.62988,0.63159,0.63048,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.63099,0.63146,0.63099,0.63081,0.6317,0.63146,0.6295,0.63515,0.6269,0.63146,0.63991,0.61421,0.64781,0.63146,0.59595,0.71517,0.49296
0.73979,0.79677,0.68859,0.7642,0.73979,0.72684,0.75214,0.73326,0.73979,0.74229,0.73687,0.74063,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.73923,0.73979,0.73923,0.73902,0.74006,0.73979,0.73749,0.7441,0.73445,0.73979,0.74968,0.71957,0.75894,0.73979,0.69819,0.83785,0.57753
0.88724,0.95558,0.82584,0.91651,0.88724,0.87171,0.90205,0.87941,0.88724,0.89024,0.88374,0.88826,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.88657,0.88724,0.88657,0.88632,0.8873,0.88724,0.88505,0.89078,0.88238,0.88724,0.89573,0.86927,0.90385,0.88724,0.85059,0.97295,0.74483,0.23877,0.18815,0.28273,0.2167,0.23877,0.24945,0.22703,0.24383,0.23877,0.23591,0.24041,0.23736,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23859,0.23877,0.23859,0.23852,0.23886,0.23877,0.23803,0.24016,0.23705,0.23877,0.24197,0.23225,0.24495,0.23877,0.22534,0.27042,0.1864
0.91012,0.98022,0.84714,0.94015,0.91012,0.89419,0.92532,0.90209,0.91012,0.9132,0.90653,0.91117,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.90944,0.91012,0.90944,0.90918,0.91033,0.91012,0.90757,0.91463,0.90431,0.91012,0.92065,0.88832,0.93058,0.91012,0.86542,1.0152,0.73601,0.1167,0.054895,0.17066,0.089829,0.1167,0.12989,0.10251,0.12301,0.1167,0.11333,0.11889,0.1151,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11661,0.1167,0.11661,0.11657,0.11674,0.1167,0.11633,0.11738,0.11585,0.1167,0.11826,0.11351,0.11972,0.1167,0.11013,0.13216,0.0911
