4.6386,4.9958,4.3176,4.7916,4.6386,4.5574,4.716,4.5976,4.6386,4.6542,4.6202,4.6439,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6351,4.6386,4.6351,4.6338,4.6403,4.6386,4.6242,4.6656,4.6051,4.6386,4.7006,4.5118,4.7587,4.6386,4.3777,5.2534,3.6212
1.6664,1.7948,1.5511,1.7214,1.6664,1.6373,1.6942,1.6517,1.6664,1.6721,1.6598,1.6683,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.6652,1.6664,1.6652,1.6647,1.667,1.6664,1.6612,1.6761,1.6544,1.6664,1.6887,1.6209,1.7096,1.6664,1.5727,1.8873,1.3009
2.2573,2.4312,2.1011,2.3318,2.2573,2.2178,2.295,2.2374,2.2573,2.2649,2.2484,2.2599,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2556,2.2573,2.2556,2.255,2.2582,2.2573,2.2503,2.2705,2.241,2.2573,2.2875,2.1956,2.3158,2.2573,2.1304,2.5565,1.7622
2.5426,2.7385,2.3667,2.6265,2.5426,2.4981,2.5851,2.5202,2.5426,2.5512,2.5326,2.5456,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5407,2.5426,2.5407,2.54,2.5436,2.5426,2.5347,2.5575,2.5243,2.5426,2.5767,2.4732,2.6085,2.5426,2.3997,2.8797,1.985
2.5942,2.794,2.4147,2.6798,2.5942,2.5488,2.6375,2.5713,2.5942,2.603,2.584,2.5972,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5922,2.5942,2.5922,2.5915,2.5952,2.5942,2.5861,2.6093,2.5755,2.5942,2.6289,2.5233,2.6614,2.5942,2.4483,2.9381,2.0252
2.8183,3.0354,2.6233,2.9113,2.8183,2.769,2.8653,2.7934,2.8183,2.8278,2.8072,2.8215,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8162,2.8183,2.8162,2.8154,2.8193,2.8183,2.8095,2.8347,2.7979,2.8183,2.856,2.7413,2.8913,2.8183,2.6598,3.1919,2.2001
1.6117,1.7358,1.5001,1.6648,1.6117,1.5835,1.6386,1.5974,1.6117,1.6171,1.6053,1.6135,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6104,1.6117,1.6104,1.61,1.6123,1.6117,1.6067,1.6211,1.6,1.6117,1.6332,1.5676,1.6534,1.6117,1.521,1.8253,1.2582
1.9853,2.1382,1.8479,2.0508,1.9853,1.9506,2.0184,1.9678,1.9853,1.992,1.9775,1.9876,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.9838,1.9853,1.9838,1.9832,1.986,1.9853,1.9791,1.9969,1.971,1.9853,2.0119,1.931,2.0367,1.9853,1.8737,2.2485,1.5499
2.8222,3.0396,2.6269,2.9153,2.8222,2.7728,2.8693,2.7973,2.8222,2.8317,2.811,2.8254,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8201,2.8222,2.8201,2.8193,2.8232,2.8222,2.8134,2.8387,2.8018,2.8222,2.8599,2.7451,2.8953,2.8222,2.6635,3.1963,2.2032
2.7822,2.9965,2.5897,2.874,2.7822,2.7335,2.8287,2.7577,2.7822,2.7916,2.7712,2.7854,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7801,2.7822,2.7801,2.7793,2.7833,2.7822,2.7736,2.7985,2.7621,2.7822,2.8194,2.7062,2.8543,2.7822,2.6258,3.151,2.172
4.9702,5.3531,4.6263,5.1342,4.9702,4.8833,5.0532,4.9264,4.9702,4.987,4.9506,4.9759,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9665,4.9702,4.9665,4.9651,4.9721,4.9702,4.9548,4.9993,4.9344,4.9702,5.0367,4.8344,5.0989,4.9702,4.6908,5.6291,3.8801
