0.90408,0.97371,0.84151,0.93391,0.90408,0.88825,0.91917,0.89609,0.90408,0.90713,0.90051,0.90511,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90339,0.90408,0.90339,0.90314,0.90381,0.90408,0.90253,0.90568,0.90101,0.90408,0.90861,0.89344,0.91323,0.90408,0.88293,0.95242,0.82276,0.53516,0.50606,0.55976,0.52231,0.53516,0.54094,0.52807,0.53774,0.53516,0.53323,0.53568,0.53406,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53476,0.53516,0.53476,0.53461,0.53536,0.53516,0.5335,0.53828,0.5313,0.53516,0.54232,0.52054,0.54902,0.53516,0.50507,0.6061,0.41778
0.24498,0.26384,0.22802,0.25306,0.24498,0.24069,0.24907,0.24281,0.24498,0.2458,0.24401,0.24526,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24479,0.24498,0.24479,0.24472,0.24415,0.24498,0.24612,0.24082,0.24846,0.24498,0.23677,0.25965,0.22966,0.24498,0.27629,0.16888,0.36888,0.8127,0.85624,0.77316,0.83124,0.8127,0.80257,0.82192,0.8075,0.8127,0.81443,0.8102,0.81316,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.81208,0.8127,0.81208,0.81185,0.813,0.8127,0.81017,0.81744,0.80683,0.8127,0.82357,0.79049,0.83374,0.8127,0.767,0.92042,0.63445
0.55465,0.59737,0.51627,0.57295,0.55465,0.54494,0.56391,0.54975,0.55465,0.55653,0.55246,0.55529,0.55465,0.55423,0.55408,0.55423,0.55465,0.55423,0.55408,0.55423,0.55465,0.55423,0.55408,0.55423,0.55465,0.55423,0.55408,0.55423,0.55465,0.55423,0.55408,0.55423,0.55465,0.55423,0.55408,0.55423,0.55465,0.55423,0.55408,0.55423,0.55465,0.55423,0.55408,0.55423,0.55465,0.55423,0.55408,0.55423,0.55465,0.55423,0.55408,0.5542,0.55465,0.5543,0.55387,0.55443,0.55465,0.55381,0.55487,0.55343,0.55465,0.5559,0.55007,0.56079,0.58466,0.58655,0.58201,0.58523,0.58466,0.58371,0.58458,0.58397,0.58466,0.58434,0.58396,0.58427,0.58466,0.58421,0.58405,0.58421,0.58466,0.58421,0.58405,0.58421,0.58466,0.58421,0.58405,0.58421,0.58466,0.58421,0.58405,0.58421,0.58466,0.58421,0.58405,0.58421,0.58466,0.58421,0.58405,0.58421,0.58466,0.58421,0.58405,0.58421,0.58466,0.58421,0.58405,0.58421,0.58466,0.58421,0.58405,0.58421,0.58466,0.58421,0.58405,0.58404,0.58466,0.58458,0.58299,0.58521,0.58466,0.58203,0.58812,0.58009,0.58466,0.5928,0.56338,0.61804,0.73941,0.75089,0.72809,0.74407,0.73941,0.73626,0.74139,0.7376,0.73941,0.73949,0.73819,0.73914,0.73941,0.73885,0.73864,0.73885,0.73941,0.73885,0.73864,0.73885,0.73941,0.73885,0.73864,0.73885,0.73941,0.73885,0.73864,0.73885,0.73941,0.73885,0.73864,0.73885,0.73941,0.73885,0.73864,0.73885,0.73941,0.73885,0.73864,0.73885,0.73941,0.73885,0.73864,0.73885,0.73941,0.73885,0.73864,0.73885,0.73941,0.73885,0.73864,0.73905,0.73941,0.73843,0.73987,0.73769,0.73941,0.74138,0.73394,0.74362,0.73941,0.72892,0.76256,0.69972,0.56039,0.54605,0.57201,0.55393,0.56039,0.56297,0.55664,0.56141,0.56039,0.55923,0.56033,0.55963,0.56039,0.55997,0.55981,0.55997,0.56039,0.55997,0.55981,0.55997,0.56039,0.55997,0.55981,0.55997,0.56039,0.55997,0.55981,0.55997,0.56039,0.55997,0.55981,0.55997,0.56039,0.55997,0.55981,0.55997,0.56039,0.55997,0.55981,0.55997,0.56039,0.55997,0.55981,0.55997,0.56039,0.55997,0.55981,0.55997,0.56039,0.55997,0.55981,0.5606,0.56039,0.55865,0.56366,0.55635,0.56039,0.56789,0.54508,0.5749,0.56039,0.52888,0.63468,0.43748
0.75565,0.81385,0.70336,0.78058,0.75565,0.74242,0.76827,0.74898,0.75565,0.7582,0.75267,0.75651,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75508,0.75565,0.75508,0.75487,0.75593,0.75565,0.7533,0.76006,0.75019,0.75565,0.76576,0.735,0.77522,0.75565,0.71316,0.85581,0.58991
0.63561,0.68456,0.59162,0.65658,0.63561,0.62448,0.64622,0.63,0.63561,0.63776,0.6331,0.63634,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63513,0.63561,0.63513,0.63495,0.63499,0.63561,0.63541,0.63412,0.63591,0.63561,0.63342,0.63813,0.63191,0.63561,0.64183,0.61882,0.66153,0.75639,0.76521,0.74737,0.75989,0.75639,0.7538,0.75775,0.75484,0.75639,0.75632,0.75525,0.75605,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75582,0.75639,0.75582,0.75561,0.75667,0.75639,0.75404,0.7608,0.75093,0.75639,0.76651,0.73572,0.77598,0.75639,0.71386,0.85665,0.59049
0.89505,0.96399,0.83312,0.92459,0.89505,0.87939,0.91,0.88715,0.89505,0.89808,0.89152,0.89608,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89438,0.89505,0.89438,0.89413,0.89518,0.89505,0.89272,0.89898,0.88981,0.89505,0.90437,0.87555,0.91321,0.89505,0.85517,0.98854,0.73991,0.18834,0.13323,0.23632,0.16434,0.18834,0.20003,0.17561,0.1939,0.18834,0.18527,0.1902,0.18685,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18819,0.18834,0.18819,0.18814,0.18841,0.18834,0.18775,0.18944,0.18698,0.18834,0.19086,0.18319,0.19321,0.18834,0.17775,0.2133,0.14703
0.59895,0.64811,0.55044,0.62988,0.64749,0.6396,0.65699,0.63875,0.62138,0.61916,0.62476,0.61622,0.60523,0.6063,0.60008,0.61224,0.63565,0.63545,0.63793,0.62886,0.61031,0.61127,0.60317,0.62102,0.65215,0.64885,0.66345,0.62886,0.54508,0.53771,0.54683,0.55167,0.60553,0.61635,0.58801,0.62536,0.68249,0.68554,0.68075,0.67801,0.64626,0.63764,0.65941,0.62787,0.57625,0.57313,0.57525,0.58028,0.59973,0.59946,0.60238,0.5923,0.57325,0.57531,0.5632,0.58923,0.64146,0.64114,0.64901,0.62171,0.543,0.53427,0.54846,0.54294,0.56986,0.57676,0.55744,0.58501,0.63697,0.6428,0.62816,0.64454,0.65838,0.65537,0.66484,0.64632,0.60815,0.60542,0.60714,0.61196,0.6305,0.63032,0.6329,0.62339,0.6032,0.604,0.59633,0.61371,0.64455,0.64132,0.65607,0.62027,0.52858,0.51856,0.53597,0.52564,0.53961,0.5435,0.53274,0.54686,0.57386,0.57801,0.56565,0.58277,0.60506,0.60301,0.61107,0.59249,0.5503,0.54721,0.54917,0.55529,0.58135,0.58296,0.58061,0.57873,0.57327,0.57558,0.56455,0.58632,0.62927,0.62951,0.63387,0.61546,0.55817,0.55081,0.56418,0.55459,0.5631,0.56735,0.55405,0.5742,0.60988,0.61175,0.60871,0.60649,0.58726,0.58301,0.5919,0.58101,0.56704,0.5661,0.5657,0.56946,0.58592,0.58897,0.57929,0.59447,0.63107,0.63716,0.62005,0.64269,0.66751,0.6633,0.67871,0.64645,0.57547,0.57021,0.57486,0.58349,0.63321,0.64069,0.62292,0.64164,0.65929,0.65857,0.66068,0.65366,0.62624,0.6191,0.6371,0.61065,0.56905,0.56775,0.5646,0.57856,0.62051,0.6242,0.61681,0.62115,0.62435,0.62704,0.61569,0.63631,0.67168,0.66984,0.67993,0.6527,0.57978,0.57148,0.58562,0.57783,0.59427,0.59917,0.58473,0.60637,0.65326,0.66027,0.64133,0.66562,0.69277,0.68916,0.70305,0.6721,0.59564,0.58681,0.60309,0.58992,0.58447,0.58354,0.58571,0.58146,0.5829,0.58783,0.56952,0.60188,0.66071,0.66093,0.66745,0.64177,0.56368,0.55407,0.57141,0.55942,0.56764,0.57107,0.56052,0.5769,0.61855,0.62684,0.60273,0.63785,0.69073,0.68979,0.69834,0.67268,0.6063,0.60062,0.60726,0.61035,0.63491,0.63503,0.63847,0.62492,0.58736,0.58432,0.58745,0.59141,0.62188,0.62758,0.6159,0.61767,0.53252,0.49485,0.60995,0.41233
0.45767,0.49293,0.426,0.47281,0.45767,0.44959,0.46555,0.45342,0.45767,0.4597,0.45498,0.4591,0.45767,0.45546,0.4617,0.44997,0.424,0.42106,0.42586,0.4222,0.424,0.42496,0.42089,0.42591,0.424,0.41927,0.43162,0.41555,0.424,0.44048,0.38313,0.48985,0.72671,0.7497,0.70532,0.73682,0.72671,0.72017,0.73401,0.72119,0.72671,0.73293,0.71481,0.73714,0.72671,0.7045,0.77812,0.64082,0.33626,0.30564,0.36253,0.32257,0.33626,0.34308,0.32743,0.34063,0.33626,0.33118,0.34304,0.3292,0.33626,0.34863,0.30551,0.38575,0.56384,0.58112,0.54775,0.57134,0.56384,0.55912,0.56874,0.56023,0.56384,0.56732,0.55708,0.56944,0.56384,0.55178,0.59129,0.51757,0.35406,0.33748,0.368,0.34642,0.35406,0.35791,0.34821,0.35716,0.35406,0.34929,0.36109,0.34653,0.35406,0.3681,0.31926,0.41014,0.61186,0.63145,0.59366,0.62034,0.61186,0.60658,0.61727,0.60794,0.61186,0.61548,0.60486,0.61758,0.61186,0.59955,0.63976,0.56472,0.39831,0.3814,0.41246,0.3907,0.39831,0.4018,0.39349,0.40032,0.39831,0.39585,0.40089,0.3952,0.39831,0.40301,0.38586,0.4177,0.4884,0.49504,0.48176,0.49114,0.4884,0.48639,0.48988,0.48694,0.4884,0.4892,0.48616,0.4897,0.4884,0.48491,0.49541,0.47574,0.43218,0.42748,0.43556,0.42981,0.43218,0.43309,0.42986,0.43312,0.43218,0.42983,0.43521,0.42838,0.43218,0.43885,0.41487,0.45943,0.55838,0.56777,0.5492,0.56227,0.55838,0.55572,0.5604,0.55659,0.55838,0.55923,0.55604,0.55961,0.55838,0.55501,0.56488,0.54637,0.50536,0.50085,0.50845,0.50312,0.50536,0.50599,0.50352,0.50575,0.50536,0.50399,0.5064,0.50344,0.50536,0.50796,0.49763,0.51675,0.55924,0.56301,0.55499,0.56073,0.55924,0.55772,0.5602,0.55783,0.55924,0.56025,0.55626,0.56119,0.55924,0.55409,0.57006,0.54018,0.47395,0.46696,0.47927,0.47074,0.47395,0.47496,0.47213,0.47411,0.47395,0.47361,0.47302,0.47413,0.47395,0.47213,0.47697,0.46785,0.44768,0.4453,0.44901,0.44649,0.44768,0.44772,0.44696,0.44737,0.44768,0.44765,0.44652,0.44808,0.44768,0.44571,0.45116,0.4409,0.41821,0.4156,0.41979,0.41737,0.41821,0.41741,0.42013,0.41543,0.41821,0.42369,0.40687,0.42899,0.41821,0.3947,0.47365,0.32649
0.66178,0.71275,0.61599,0.68362,0.66178,0.6502,0.67283,0.65594,0.66178,0.66402,0.65917,0.66254,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66128,0.66178,0.66128,0.6611,0.66102,0.66178,0.66183,0.65949,0.66279,0.66178,0.65798,0.66723,0.65506,0.66178,0.67422,0.62993,0.71228,0.89508,0.91255,0.87825,0.90228,0.89508,0.8905,0.89829,0.89252,0.89508,0.89537,0.89348,0.89485,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89441,0.89508,0.89441,0.89416,0.89542,0.89508,0.8923,0.90031,0.88862,0.89508,0.90706,0.87062,0.91826,0.89508,0.84475,1.0137,0.69876
0.7003,0.75424,0.65184,0.72341,0.7003,0.68804,0.71199,0.69412,0.7003,0.70267,0.69753,0.7011,0.7003,0.69977,0.69958,0.69977,0.7003,0.69977,0.69958,0.69977,0.7003,0.69977,0.69958,0.69977,0.7003,0.69977,0.69958,0.69977,0.7003,0.69977,0.69958,0.69977,0.7003,0.69977,0.69958,0.69977,0.7003,0.69977,0.69958,0.69977,0.7003,0.69977,0.69958,0.69977,0.7003,0.69977,0.69958,0.69977,0.7003,0.69977,0.69958,0.70007,0.7003,0.69915,0.70139,0.69807,0.7003,0.7035,0.69264,0.7068,0.7003,0.68514,0.7348,0.64213,0.43661,0.41577,0.45413,0.42738,0.43661,0.44069,0.43148,0.43841,0.43661,0.43519,0.43692,0.43578,0.43661,0.43628,0.43616,0.43628,0.43661,0.43628,0.43616,0.43628,0.43661,0.43628,0.43616,0.43628,0.43661,0.43628,0.43616,0.43628,0.43661,0.43628,0.43616,0.43628,0.43661,0.43628,0.43616,0.43628,0.43661,0.43628,0.43616,0.43628,0.43661,0.43628,0.43616,0.43628,0.43661,0.43628,0.43616,0.43628,0.43661,0.43628,0.43616,0.43619,0.43661,0.43645,0.43564,0.43676,0.43661,0.43522,0.43811,0.43429,0.43661,0.44041,0.4262,0.45256,0.51112,0.51653,0.50552,0.51325,0.51112,0.50949,0.51192,0.51014,0.51112,0.51105,0.51038,0.51088,0.51112,0.51074,0.51059,0.51074,0.51112,0.51074,0.51059,0.51074,0.51112,0.51074,0.51059,0.51074,0.51112,0.51074,0.51059,0.51074,0.51112,0.51074,0.51059,0.51074,0.51112,0.51074,0.51059,0.51074,0.51112,0.51074,0.51059,0.51074,0.51112,0.51074,0.51059,0.51074,0.51112,0.51074,0.51059,0.51074,0.51112,0.51074,0.51059,0.51066,0.51112,0.51089,0.51015,0.51115,0.51112,0.50983,0.51229,0.50902,0.51112,0.51431,0.50199,0.52481,0.57552,0.58009,0.57053,0.57725,0.57552,0.574,0.57606,0.57456,0.57552,0.57535,0.57473,0.5752,0.57552,0.57508,0.57492,0.57508,0.57552,0.57508,0.57492,0.57508,0.57552,0.57508,0.57492,0.57508,0.57552,0.57508,0.57492,0.57508,0.57552,0.57508,0.57492,0.57508,0.57552,0.57508,0.57492,0.57508,0.57552,0.57508,0.57492,0.57508,0.57552,0.57508,0.57492,0.57508,0.57552,0.57508,0.57492,0.57508,0.57552,0.57508,0.57492,0.57573,0.57552,0.57373,0.57888,0.57136,0.57552,0.58322,0.55979,0.59042,0.57552,0.54315,0.6518,0.44929
