2.2279,2.3995,2.0737,2.3014,2.2279,2.1889,2.2651,2.2082,2.2279,2.2354,2.2191,2.2305,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2262,2.2279,2.2262,2.2256,2.2287,2.2279,2.221,2.2409,2.2118,2.2279,2.2577,2.167,2.2856,2.2279,2.1026,2.5232,1.7393
1.6504,1.7776,1.5362,1.7049,1.6504,1.6216,1.678,1.6359,1.6504,1.656,1.6439,1.6523,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6511,1.6504,1.6453,1.6601,1.6385,1.6504,1.6725,1.6053,1.6932,1.6504,1.5576,1.8692,1.2884
1.728,1.8611,1.6084,1.785,1.728,1.6978,1.7569,1.7127,1.728,1.7338,1.7212,1.73,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7267,1.728,1.7267,1.7262,1.7286,1.728,1.7226,1.7381,1.7155,1.728,1.7511,1.6808,1.7727,1.728,1.6308,1.9571,1.349
1.5546,1.6744,1.447,1.6059,1.5546,1.5274,1.5806,1.5409,1.5546,1.5599,1.5485,1.5564,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5534,1.5546,1.5534,1.553,1.5552,1.5546,1.5498,1.5637,1.5434,1.5546,1.5754,1.5121,1.5949,1.5546,1.4672,1.7607,1.2136
0.9319,1.0037,0.86741,0.96265,0.9319,0.91559,0.94746,0.92367,0.9319,0.93505,0.92822,0.93297,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.9312,0.9319,0.9312,0.93094,0.93225,0.9319,0.92901,0.93734,0.92517,0.9319,0.94437,0.90644,0.95603,0.9319,0.8795,1.0554,0.72751
1.0025,1.0797,0.93312,1.0356,1.0025,0.98495,1.0192,0.99365,1.0025,1.0059,0.99854,1.0036,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0017,1.0025,1.0017,1.0015,1.0029,1.0025,0.99938,1.0083,0.99526,1.0025,1.0159,0.9751,1.0285,1.0025,0.94612,1.1354,0.78262
0.99559,1.0723,0.9267,1.0284,0.99559,0.97817,1.0122,0.9868,0.99559,0.99896,0.99166,0.99673,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99484,0.99559,0.99484,0.99456,0.99597,0.99559,0.9925,1.0014,0.9884,0.99559,1.0089,0.96839,1.0214,0.99559,0.93961,1.1276,0.77723
0.35546,0.38284,0.33086,0.36719,0.35546,0.34924,0.3614,0.35232,0.35546,0.35665,0.35408,0.35584,0.35546,0.35525,0.35497,0.35531,0.35546,0.35496,0.35557,0.35465,0.35546,0.3606,0.36294,0.36173,0.36239,0.3623,0.36183,0.36221,0.36239,0.36207,0.3621,0.36206,0.36239,0.36223,0.36181,0.36233,0.36239,0.36171,0.36284,0.36128,0.36239,0.36444,0.35219,0.34014,0.34273,0.3433,0.34154,0.34287,0.34273,0.34225,0.34257,0.34227,0.34273,0.34267,0.34184,0.34293,0.34273,0.34146,0.34424,0.34057,0.34273,0.34641,0.33287,0.35801,0.41382,0.41904,0.40854,0.41591,0.41382,0.41232,0.41465,0.41293,0.41382,0.4129,0.41457,0.41167,0.41382,0.41735,0.40495,0.42148,0.41382,0.39744,0.44584,0.37648,0.41382,0.78511,0.95249,0.86274,0.88982,0.90184,0.87639,0.89588,0.88982,0.88607,0.89269,0.88759,0.88982,0.89109,0.88637,0.89189,0.88982,0.88405,0.89936,0.87871,0.88982,0.91839,0.76555,0.61315,0.64287,0.65283,0.63175,0.64748,0.64287,0.63964,0.64473,0.6413,0.64287,0.64218,0.64358,0.6406,0.64287,0.64628,0.63496,0.64973,0.64287,0.62709,0.67903,0.58213,0.3672,0.34548,0.38561,0.35762,0.3672,0.37154,0.36193,0.36915,0.3672,0.3658,0.36761,0.36643,0.3672,0.36687,0.36694,0.36681,0.3672,0.36716,0.36635,0.36746,0.3672,0.36153,0.359,0.3604,0.36029,0.35984,0.3601,0.35992,0.36029,0.36007,0.35983,0.36007,0.36029,0.35991,0.36011,0.35981,0.36029,0.3604,0.35913,0.36081,0.36029,0.35782,0.36921,0.38081,0.37889,0.37782,0.37929,0.37822,0.37889,0.37881,0.37831,0.37876,0.37889,0.37847,0.37883,0.37833,0.37889,0.37921,0.37737,0.37975,0.37889,0.37623,0.38422,0.36925,0.33607,0.33249,0.33864,0.33437,0.33607,0.33654,0.33497,0.33616,0.33607,0.33564,0.33585,0.33573,0.33607,0.33583,0.3357,0.33584,0.33607,0.33577,0.33583,0.3357,0.33607,0.33698,0.33741,0.33722,0.33756,0.33734,0.33717,0.33732,0.33756,0.33729,0.33717,0.33734,0.33756,0.33717,0.33745,0.33704,0.33756,0.33779,0.33621,0.3383,0.33756,0.3345,0.34902,0.36373,0.36121,0.35993,0.36183,0.36045,0.36121,0.3612,0.36059,0.36148,0.36121,0.36004,0.36336,0.3586,0.36121,0.36604,0.35134,0.37056,0.36121,0.34089,0.40909,0.28198
1.2418,1.3375,1.1559,1.2828,1.2418,1.2201,1.2626,1.2309,1.2418,1.246,1.2369,1.2432,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2409,1.2418,1.2409,1.2405,1.2423,1.2418,1.238,1.2491,1.2328,1.2418,1.2584,1.2079,1.274,1.2418,1.172,1.4064,0.96945
1.1421,1.2301,1.0631,1.1798,1.1421,1.1221,1.1612,1.1321,1.1421,1.146,1.1376,1.1434,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1413,1.1421,1.1413,1.141,1.1426,1.1421,1.1386,1.1488,1.1339,1.1421,1.1574,1.1109,1.1717,1.1421,1.0779,1.2935,0.89163
0.42785,0.4608,0.39824,0.44201,0.42785,0.42026,0.43529,0.42379,0.42785,0.4299,0.42503,0.42949,0.42785,0.42514,0.43316,0.41811,0.38477,0.38112,0.3873,0.38298,0.38477,0.38529,0.38333,0.38508,0.38477,0.38373,0.38555,0.38332,0.38477,0.3867,0.379,0.39325,0.42492,0.42772,0.42174,0.42594,0.42492,0.42394,0.42513,0.42433,0.42492,0.42463,0.4246,0.42443,0.42492,0.4251,0.42326,0.42659,0.43405,0.43443,0.43297,0.43403,0.43405,0.43356,0.43377,0.43363,0.43405,0.43378,0.43353,0.43377,0.43405,0.43364,0.43379,0.4334,0.43258,0.43214,0.43223,0.43192,0.43258,0.43286,0.4304,0.43387,0.43258,0.42874,0.43866,0.42564,0.43258,0.44601,0.399,0.48646,0.68059,0.69936,0.66298,0.68814,0.68059,0.67656,0.68242,0.67982,0.68059,0.67727,0.68628,0.67333,0.68059,0.6951,0.64371,0.73927,0.95139,0.97174,0.93195,0.96024,0.95139,0.94525,0.95781,0.94604,0.95139,0.95714,0.93967,0.96128,0.95139,0.92967,1.001,0.86792,0.5728,0.54292,0.59801,0.55977,0.5728,0.57832,0.56661,0.57437,0.5728,0.57309,0.56904,0.57597,0.5728,0.56337,0.59387,0.53692,0.41062,0.3977,0.42125,0.40483,0.41062,0.41305,0.40726,0.41168,0.41062,0.40951,0.4109,0.40977,0.41062,0.4108,0.40902,0.41223,0.41939,0.41975,0.41836,0.41936,0.41939,0.41893,0.41909,0.41902,0.41939,0.41906,0.41901,0.41901,0.41939,0.41924,0.41854,0.41974,0.42247,0.42239,0.42182,0.42228,0.42247,0.42203,0.42228,0.42194,0.42247,0.42256,0.42129,0.4229,0.42247,0.4206,0.42577,0.41603,0.39449,0.39202,0.39599,0.39323,0.39449,0.3947,0.39348,0.39452,0.39449,0.39385,0.39458,0.39371,0.39449,0.39508,0.39195,0.39769,0.41047,0.41141,0.40896,0.41071,0.41047,0.40989,0.41035,0.41001,0.41047,0.41027,0.40992,0.41028,0.41047,0.40998,0.41048,0.40946,0.40725,0.40669,0.40705,0.40684,0.40725,0.40699,0.40679,0.40695,0.40725,0.40697,0.40676,0.40701,0.40725,0.40678,0.40721,0.40631,0.40437,0.40384,0.40415,0.40392,0.40437,0.40421,0.40361,0.40437,0.40437,0.40345,0.40509,0.40292,0.40437,0.40644,0.39822,0.41344,0.44725,0.45025,0.44387,0.44887,0.44725,0.44515,0.45062,0.44368,0.44725,0.45341,0.43491,0.45891,0.44725,0.4221,0.50654,0.34916
