0.68894,0.74201,0.64127,0.71167,0.68894,0.67689,0.70045,0.68286,0.68894,0.69127,0.68622,0.68973,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.68842,0.68894,0.68842,0.68823,0.6883,0.68894,0.68867,0.68751,0.6891,0.68894,0.68694,0.691,0.68562,0.68894,0.69426,0.67418,0.71141,0.79411,0.80169,0.78612,0.79706,0.79411,0.79175,0.79515,0.79266,0.79411,0.79395,0.79298,0.79371,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79351,0.79411,0.79351,0.79329,0.79441,0.79411,0.79165,0.79875,0.78838,0.79411,0.80473,0.77241,0.81467,0.79411,0.74946,0.89938,0.61994
0.27182,0.29276,0.25301,0.28079,0.27182,0.26707,0.27636,0.26942,0.27182,0.27274,0.27075,0.27214,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27162,0.27182,0.27162,0.27154,0.27092,0.27182,0.27307,0.2673,0.27561,0.27182,0.26289,0.28777,0.25517,0.27182,0.30587,0.18907,0.40655,0.88916,0.9365,0.84616,0.90932,0.88916,0.87815,0.89919,0.8835,0.88916,0.89104,0.88644,0.88966,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88849,0.88916,0.88849,0.88824,0.88949,0.88916,0.8864,0.89435,0.88274,0.88916,0.90105,0.86486,0.91218,0.88916,0.83916,1.007,0.69414
0.4877,0.52527,0.45395,0.50379,0.4877,0.47917,0.49585,0.4834,0.4877,0.48935,0.48578,0.48826,0.4877,0.48733,0.4872,0.48733,0.4877,0.48733,0.4872,0.48733,0.4877,0.48733,0.4872,0.48733,0.4877,0.48733,0.4872,0.48733,0.4877,0.48733,0.4872,0.48733,0.4877,0.48733,0.4872,0.48733,0.4877,0.48733,0.4872,0.48733,0.4877,0.48733,0.4872,0.48733,0.4877,0.48733,0.4872,0.48733,0.4877,0.48733,0.4872,0.48738,0.4877,0.48724,0.48747,0.48708,0.4877,0.48789,0.48616,0.48839,0.4877,0.48514,0.49249,0.47867,0.44808,0.44466,0.45032,0.4464,0.44808,0.4484,0.44691,0.44806,0.44808,0.44758,0.44773,0.44767,0.44808,0.44774,0.44762,0.44774,0.44808,0.44774,0.44762,0.44774,0.44808,0.44774,0.44762,0.44774,0.44808,0.44774,0.44762,0.44774,0.44808,0.44774,0.44762,0.44774,0.44808,0.44774,0.44762,0.44774,0.44808,0.44774,0.44762,0.44774,0.44808,0.44774,0.44762,0.44774,0.44808,0.44774,0.44762,0.44774,0.44808,0.44774,0.44762,0.44783,0.44808,0.44755,0.44816,0.44722,0.44808,0.44887,0.44551,0.44987,0.44808,0.44331,0.45829,0.43027,0.36816,0.36166,0.37322,0.36518,0.36816,0.36922,0.36636,0.36852,0.36816,0.36755,0.36801,0.36773,0.36816,0.36788,0.36778,0.36788,0.36816,0.36788,0.36778,0.36788,0.36816,0.36788,0.36778,0.36788,0.36816,0.36788,0.36778,0.36788,0.36816,0.36788,0.36778,0.36788,0.36816,0.36788,0.36778,0.36788,0.36816,0.36788,0.36778,0.36788,0.36816,0.36788,0.36778,0.36788,0.36816,0.36788,0.36778,0.36788,0.36816,0.36788,0.36778,0.3674,0.36816,0.36887,0.36488,0.3706,0.36816,0.36192,0.37886,0.35665,0.36816,0.39126,0.31147,0.46,0.78961,0.82179,0.76006,0.80324,0.78961,0.78195,0.79626,0.78561,0.78961,0.79075,0.78756,0.78981,0.78961,0.78901,0.78879,0.78901,0.78961,0.78901,0.78879,0.78901,0.78961,0.78901,0.78879,0.78901,0.78961,0.78901,0.78879,0.78901,0.78961,0.78901,0.78879,0.78901,0.78961,0.78901,0.78879,0.78901,0.78961,0.78901,0.78879,0.78901,0.78961,0.78901,0.78879,0.78901,0.78961,0.78901,0.78879,0.78901,0.78961,0.78901,0.78879,0.7899,0.78961,0.78716,0.79422,0.78391,0.78961,0.80017,0.76803,0.81005,0.78961,0.74521,0.89428,0.61642
0.80422,0.86616,0.74857,0.83076,0.80422,0.79015,0.81765,0.79712,0.80422,0.80694,0.80105,0.80514,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80361,0.80422,0.80361,0.80339,0.80452,0.80422,0.80172,0.80891,0.79841,0.80422,0.81498,0.78224,0.82504,0.80422,0.759,0.91082,0.62783
0.80678,0.86892,0.75095,0.8334,0.80678,0.79266,0.82025,0.79965,0.80678,0.8095,0.80359,0.8077,0.80678,0.80617,0.80594,0.80617,0.80678,0.80617,0.80594,0.80617,0.80678,0.80617,0.80594,0.80617,0.80678,0.80617,0.80594,0.80617,0.80678,0.80617,0.80597,0.80614,0.80678,0.80624,0.80581,0.80631,0.80678,0.8059,0.80649,0.80562,0.80678,0.8077,0.79947,0.79168,0.79381,0.79376,0.79244,0.79348,0.79381,0.79307,0.79313,0.79314,0.79381,0.79324,0.79297,0.79322,0.79381,0.79322,0.79299,0.79322,0.79381,0.79322,0.79299,0.79322,0.79381,0.79322,0.79299,0.79322,0.79381,0.79322,0.79299,0.79322,0.79381,0.79323,0.79298,0.79324,0.79381,0.79317,0.79309,0.79312,0.79381,0.79341,0.79261,0.79366,0.79381,0.7888,0.78658,0.78787,0.78816,0.78741,0.78749,0.78748,0.78816,0.7876,0.7873,0.78757,0.78816,0.78755,0.78734,0.78756,0.78816,0.78756,0.78734,0.78756,0.78816,0.78756,0.78734,0.78756,0.78816,0.78756,0.78734,0.78756,0.78816,0.78756,0.78734,0.78756,0.78816,0.78757,0.78732,0.78758,0.78816,0.78752,0.78742,0.78748,0.78816,0.78774,0.78692,0.78825,0.7913,0.79095,0.79027,0.79081,0.7913,0.79065,0.79054,0.79068,0.7913,0.79072,0.79047,0.79071,0.7913,0.79071,0.79048,0.79071,0.7913,0.79071,0.79048,0.79071,0.7913,0.79071,0.79048,0.79071,0.7913,0.79071,0.79048,0.79071,0.7913,0.79071,0.79058,0.79062,0.7913,0.79097,0.79,0.79123,0.7913,0.78973,0.79249,0.7887,0.7913,0.79632,0.76681,0.73774,0.74391,0.74535,0.74113,0.74432,0.74391,0.74282,0.74362,0.74308,0.74391,0.74343,0.74304,0.74335,0.74391,0.74335,0.74314,0.74335,0.74391,0.74335,0.74314,0.74335,0.74391,0.74335,0.74314,0.74335,0.74391,0.74335,0.74314,0.74335,0.74391,0.74324,0.74331,0.74311,0.74391,0.74381,0.74212,0.74431,0.74391,0.74141,0.74704,0.73889,0.74391,0.78805,0.808,0.79739,0.80117,0.8021,0.79884,0.80138,0.80117,0.8002,0.80074,0.80044,0.80117,0.80063,0.80035,0.80057,0.80117,0.80057,0.80035,0.80057,0.80117,0.80057,0.80035,0.80057,0.80117,0.80057,0.80035,0.80057,0.80117,0.80057,0.80035,0.80148,0.80117,0.79869,0.80585,0.79539,0.80117,0.81189,0.77928,0.82192,0.80117,0.75612,0.90738,0.62545
0.70317,0.75733,0.65451,0.72637,0.70317,0.69086,0.71491,0.69696,0.70317,0.70554,0.70039,0.70397,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70264,0.70317,0.70264,0.70244,0.70254,0.70317,0.70285,0.70183,0.70322,0.70317,0.70137,0.70479,0.70025,0.70317,0.7076,0.69049,0.72219,0.79264,0.799,0.78572,0.79506,0.79264,0.79054,0.7934,0.79132,0.79264,0.79241,0.79156,0.79221,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79204,0.79264,0.79204,0.79182,0.79293,0.79264,0.79018,0.79726,0.78691,0.79264,0.80324,0.77098,0.81316,0.79264,0.74807,0.89771,0.61879
0.61081,0.65785,0.56854,0.63096,0.61081,0.60012,0.62101,0.60541,0.61081,0.61287,0.60839,0.61151,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61035,0.61081,0.61035,0.61017,0.61019,0.61081,0.61067,0.60922,0.61125,0.61081,0.60837,0.61384,0.60663,0.61081,0.61808,0.59155,0.64082,0.75022,0.7605,0.73994,0.75436,0.75022,0.74732,0.75191,0.74853,0.75022,0.75023,0.74904,0.74992,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.74965,0.75022,0.74965,0.74944,0.7505,0.75022,0.74789,0.7546,0.7448,0.75022,0.76025,0.72972,0.76964,0.75022,0.70803,0.84966,0.58567
0.57293,0.61706,0.53329,0.59184,0.57293,0.56291,0.5825,0.56788,0.57293,0.57487,0.57067,0.57359,0.57293,0.5725,0.57234,0.5725,0.57293,0.5725,0.57234,0.5725,0.57293,0.5725,0.57234,0.5725,0.57293,0.5725,0.57234,0.5725,0.57293,0.5725,0.57234,0.5725,0.57293,0.5725,0.57234,0.5725,0.57293,0.5725,0.57234,0.5725,0.57293,0.5725,0.57234,0.5725,0.57293,0.5725,0.57234,0.5725,0.57293,0.5725,0.57234,0.57254,0.57293,0.57242,0.57259,0.57227,0.57293,0.57301,0.5714,0.57346,0.57293,0.57051,0.57714,0.56465,0.53702,0.53382,0.53892,0.53541,0.53702,0.53722,0.53583,0.53691,0.53702,0.53647,0.53657,0.53655,0.53702,0.53662,0.53647,0.53662,0.53702,0.53662,0.53647,0.53662,0.53702,0.53662,0.53647,0.53662,0.53702,0.53662,0.53647,0.53662,0.53702,0.53662,0.53647,0.53662,0.53702,0.53662,0.53647,0.53662,0.53702,0.53662,0.53647,0.53662,0.53702,0.53662,0.53647,0.53662,0.53702,0.53662,0.53647,0.53662,0.53702,0.53662,0.53647,0.53638,0.53702,0.53712,0.535,0.538,0.53702,0.5336,0.54207,0.53094,0.53702,0.54844,0.50799,0.58321,0.75021,0.76622,0.7349,0.75683,0.75021,0.74607,0.75321,0.74792,0.75021,0.75052,0.74881,0.75004,0.75021,0.74964,0.74943,0.74964,0.75021,0.74964,0.74943,0.74964,0.75021,0.74964,0.74943,0.74964,0.75021,0.74964,0.74943,0.74964,0.75021,0.74964,0.74943,0.74964,0.75021,0.74964,0.74943,0.74964,0.75021,0.74964,0.74943,0.74964,0.75021,0.74964,0.74943,0.74964,0.75021,0.74964,0.74943,0.74964,0.75021,0.74964,0.74943,0.74993,0.75021,0.74904,0.75119,0.74798,0.75021,0.75327,0.74268,0.75648,0.75021,0.73539,0.78374,0.69351,0.49341,0.47306,0.5104,0.48437,0.49341,0.49734,0.48834,0.49511,0.49341,0.49197,0.49365,0.49255,0.49341,0.49303,0.4929,0.49303,0.49341,0.49303,0.4929,0.49303,0.49341,0.49303,0.4929,0.49303,0.49341,0.49303,0.4929,0.49303,0.49341,0.49303,0.4929,0.49303,0.49341,0.49303,0.4929,0.49303,0.49341,0.49303,0.4929,0.49303,0.49341,0.49303,0.4929,0.49303,0.49341,0.49303,0.4929,0.49303,0.49341,0.49303,0.4929,0.49359,0.49341,0.49188,0.49629,0.48984,0.49341,0.50001,0.47992,0.50618,0.49341,0.46566,0.55881,0.38519
0.14578,0.157,0.13569,0.15059,0.14578,0.14322,0.14821,0.14449,0.14578,0.14627,0.1452,0.14594,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14567,0.14578,0.14567,0.14562,0.14482,0.14578,0.14743,0.14046,0.15053,0.14578,0.13504,0.16539,0.12563,0.14578,0.18737,0.045198,0.30998,0.89753,0.95532,0.84536,0.92222,0.89753,0.88426,0.90993,0.89078,0.89753,0.89996,0.89441,0.89828,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89685,0.89753,0.89685,0.8966,0.89787,0.89753,0.89474,0.90277,0.89105,0.89753,0.90954,0.873,0.92077,0.89753,0.84706,1.0165,0.70067
0.41985,0.45219,0.3908,0.43371,0.41985,0.41251,0.42686,0.41615,0.41985,0.42127,0.4182,0.42033,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41954,0.41985,0.41954,0.41942,0.41908,0.41985,0.42048,0.41666,0.42213,0.41985,0.41386,0.42999,0.40883,0.41985,0.44183,0.36573,0.50738,0.82175,0.85239,0.7935,0.83469,0.82175,0.8144,0.82802,0.81788,0.82175,0.82279,0.81973,0.82189,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82113,0.82175,0.82113,0.8209,0.82205,0.82175,0.8192,0.82654,0.81581,0.82175,0.83274,0.79929,0.84303,0.82175,0.77554,0.93067,0.64151
