0.28504,0.307,0.26532,0.29445,0.28504,0.28004,0.28983,0.2825,0.28504,0.28606,0.28381,0.28548,0.28504,0.2846,0.28531,0.28391,0.28086,0.28032,0.28085,0.2805,0.28086,0.28072,0.28047,0.2807,0.28086,0.28059,0.28066,0.28056,0.28086,0.28081,0.28016,0.28131,0.2839,0.28392,0.2834,0.2838,0.2839,0.28362,0.28372,0.28361,0.2839,0.28381,0.28339,0.2839,0.2839,0.28325,0.28466,0.28196,0.276,0.27517,0.27625,0.27545,0.276,0.27606,0.27517,0.27623,0.276,0.27493,0.27727,0.27421,0.276,0.27903,0.26789,0.28858,0.33452,0.33882,0.33019,0.33574,0.33452,0.33434,0.33212,0.3367,0.33452,0.32816,0.34583,0.3224,0.33452,0.35921,0.27411,0.43255,0.78415,0.81853,0.75269,0.79833,0.78415,0.77686,0.78887,0.78223,0.78415,0.7804,0.79137,0.77495,0.78415,0.80327,0.73588,0.86121,1.1394,1.1662,1.114,1.1511,1.1394,1.1314,1.1481,1.1323,1.1394,1.1474,1.1235,1.1531,1.1394,1.1097,1.2077,1.025,0.61979,0.57891,0.65457,0.60216,0.61979,0.62725,0.61221,0.62138,0.61979,0.62185,0.61198,0.62715,0.61979,0.60099,0.66331,0.54708,0.28926,0.26334,0.31149,0.27789,0.28926,0.29457,0.28312,0.29169,0.28926,0.28772,0.28984,0.2885,0.28926,0.28887,0.28939,0.28835,0.28609,0.28563,0.28601,0.28577,0.28609,0.28592,0.28576,0.28588,0.28609,0.28591,0.28572,0.28596,0.28609,0.28569,0.28625,0.28514,0.28271,0.28223,0.28265,0.28239,0.28271,0.28253,0.28242,0.28246,0.28271,0.28261,0.28218,0.28274,0.28271,0.28197,0.28368,0.28043,0.27328,0.27234,0.27364,0.27275,0.27328,0.27325,0.27279,0.27319,0.27328,0.27294,0.2732,0.27288,0.27328,0.27344,0.27212,0.27451,0.27983,0.28013,0.2791,0.27985,0.27983,0.27949,0.27973,0.2795,0.27983,0.27979,0.27927,0.2799,0.27983,0.27908,0.28086,0.27747,0.26999,0.26902,0.27038,0.26944,0.26999,0.26999,0.26941,0.26998,0.26999,0.26949,0.27022,0.26929,0.26999,0.27079,0.2673,0.27374,0.28805,0.28924,0.28652,0.28843,0.28805,0.28756,0.288,0.28776,0.28805,0.28775,0.28799,0.28757,0.28805,0.28845,0.28627,0.29026,0.29916,0.2998,0.2981,0.29965,0.29916,0.29805,0.30111,0.29692,0.29916,0.30321,0.29096,0.30693,0.29916,0.28234,0.33882,0.23355
0.30197,0.32523,0.28108,0.31196,0.30197,0.29664,0.30717,0.29916,0.30197,0.30331,0.30019,0.30291,0.30197,0.30051,0.30464,0.29687,0.27968,0.27773,0.28091,0.2787,0.27968,0.27986,0.27893,0.2797,0.27968,0.27926,0.27967,0.2792,0.27968,0.27993,0.27827,0.28128,0.288,0.28843,0.28714,0.28807,0.288,0.28764,0.28786,0.2877,0.288,0.28785,0.28763,0.28785,0.288,0.28768,0.28796,0.28737,0.28611,0.28574,0.28594,0.2858,0.28611,0.28598,0.28563,0.28605,0.28611,0.28557,0.2864,0.2853,0.28611,0.28712,0.28287,0.29071,0.30817,0.30965,0.30635,0.30817,0.30817,0.30862,0.30516,0.31066,0.30817,0.30169,0.31958,0.29602,0.30817,0.33282,0.24792,0.406,0.75681,0.79113,0.72544,0.77103,0.75681,0.74944,0.76188,0.75459,0.75681,0.75377,0.76276,0.74894,0.75681,0.7732,0.71518,0.82307,1.0626,1.0855,1.0406,1.0725,1.0626,1.0558,1.0694,1.0569,1.0626,1.0682,1.0508,1.0722,1.0626,1.0412,1.1109,0.98081,0.69224,0.66291,0.71676,0.6797,0.69224,0.69692,0.68787,0.69196,0.69224,0.69618,0.68145,0.70231,0.69224,0.66819,0.74817,0.59902,0.26816,0.23497,0.29679,0.25364,0.26816,0.27508,0.26032,0.27143,0.26816,0.26611,0.2693,0.26697,0.26816,0.26834,0.26697,0.26945,0.27498,0.2753,0.27423,0.27499,0.27498,0.27469,0.27473,0.2748,0.27498,0.27463,0.275,0.27446,0.27498,0.27545,0.27305,0.27746,0.28726,0.288,0.28613,0.28748,0.28726,0.28679,0.28732,0.28682,0.28726,0.28737,0.28641,0.28759,0.28726,0.28595,0.28961,0.28272,0.26748,0.26574,0.26855,0.26662,0.26748,0.2676,0.26688,0.26741,0.26748,0.26726,0.26715,0.26736,0.26748,0.26704,0.26778,0.26634,0.26318,0.26265,0.2632,0.26281,0.26318,0.26312,0.26266,0.26318,0.26318,0.2626,0.2636,0.26229,0.26318,0.26441,0.25948,0.26859,0.28885,0.29063,0.2868,0.28951,0.28885,0.28818,0.28907,0.28836,0.28885,0.28887,0.28822,0.28893,0.28885,0.2881,0.28982,0.28655,0.27933,0.27838,0.27969,0.27878,0.27933,0.2793,0.27879,0.27927,0.27933,0.27891,0.27938,0.27878,0.27933,0.27977,0.27745,0.28171,0.29118,0.29188,0.29007,0.29169,0.29118,0.29007,0.29309,0.28898,0.29118,0.29512,0.28319,0.29874,0.29118,0.2748,0.32977,0.22731
0.30117,0.32437,0.28033,0.31112,0.30117,0.29587,0.30628,0.29844,0.30117,0.30235,0.29968,0.30182,0.30117,0.30031,0.30238,0.29846,0.28982,0.28872,0.2903,0.28923,0.28982,0.28977,0.28939,0.28963,0.28982,0.28971,0.28928,0.28986,0.28982,0.28902,0.29094,0.28729,0.27923,0.27819,0.27966,0.27865,0.27923,0.2792,0.27872,0.27913,0.27923,0.27891,0.27909,0.27887,0.27923,0.27928,0.27831,0.28004,0.28392,0.28407,0.2833,0.28383,0.28392,0.28369,0.28352,0.28384,0.28392,0.28333,0.28433,0.28298,0.28392,0.28523,0.27995,0.28971,0.31142,0.31332,0.30922,0.31167,0.31142,0.31164,0.3089,0.31349,0.31142,0.30577,0.32131,0.30081,0.31142,0.33289,0.25882,0.39672,0.70274,0.73264,0.67533,0.71495,0.70274,0.69662,0.70613,0.7017,0.70274,0.69802,0.71167,0.692,0.70274,0.72499,0.64715,0.79197,1.1134,1.1445,1.0843,1.127,1.1134,1.1046,1.1228,1.1062,1.1134,1.1211,1.0984,1.1262,1.1134,1.0859,1.1764,1.0076,0.63312,0.59529,0.6652,0.61682,0.63312,0.63987,0.62634,0.63427,0.63312,0.63557,0.62472,0.64099,0.63312,0.61335,0.67891,0.55665,0.28545,0.25819,0.30885,0.27351,0.28545,0.29104,0.27904,0.288,0.28545,0.28389,0.28599,0.28475,0.28545,0.28486,0.28606,0.28376,0.2787,0.27797,0.27887,0.27824,0.2787,0.27866,0.27813,0.2787,0.2787,0.27813,0.27905,0.27785,0.2787,0.2798,0.27526,0.28366,0.30233,0.30394,0.30041,0.30293,0.30233,0.30163,0.30264,0.30172,0.30233,0.30262,0.30116,0.30294,0.30233,0.30044,0.30601,0.29556,0.27241,0.26988,0.27417,0.2712,0.27241,0.2727,0.27164,0.27241,0.27241,0.27217,0.27207,0.27231,0.27241,0.27188,0.27291,0.27093,0.26656,0.2659,0.26668,0.26615,0.26656,0.26649,0.26608,0.2665,0.26656,0.26613,0.26669,0.26596,0.26656,0.26717,0.26433,0.26957,0.28123,0.28215,0.27993,0.28151,0.28123,0.28077,0.28118,0.28091,0.28123,0.28105,0.28094,0.28099,0.28123,0.28111,0.2807,0.2814,0.283,0.28292,0.28258,0.28284,0.283,0.28275,0.28274,0.28276,0.283,0.2828,0.28267,0.28281,0.283,0.28273,0.28282,0.28258,0.28209,0.2818,0.28186,0.28216,0.28209,0.28122,0.28372,0.28006,0.28209,0.28585,0.27438,0.28939,0.28209,0.26622,0.31948,0.22022
0.30228,0.32556,0.28136,0.31228,0.30228,0.29694,0.30749,0.29946,0.30228,0.30363,0.30048,0.30324,0.30228,0.30077,0.30506,0.297,0.27916,0.27715,0.28044,0.27816,0.27916,0.27933,0.27845,0.27914,0.27916,0.27883,0.27896,0.27887,0.27916,0.27901,0.27871,0.2792,0.2803,0.28018,0.27993,0.28013,0.2803,0.28007,0.28004,0.28007,0.2803,0.28012,0.27996,0.28014,0.2803,0.27999,0.28025,0.2797,0.27853,0.27818,0.27836,0.27823,0.27853,0.27841,0.27802,0.27851,0.27853,0.27792,0.27896,0.27759,0.27853,0.27984,0.27459,0.2843,0.30588,0.30778,0.3037,0.30604,0.30588,0.30631,0.30278,0.30851,0.30588,0.29903,0.31802,0.293,0.30588,0.33209,0.24189,0.40984,0.78253,0.81902,0.74923,0.79769,0.78253,0.77468,0.78809,0.78006,0.78253,0.77962,0.78833,0.77474,0.78253,0.79881,0.7411,0.84841,1.0866,1.1095,1.0648,1.0966,1.0866,1.0797,1.0939,1.0806,1.0866,1.0932,1.0733,1.0979,1.0866,1.0619,1.1431,0.99158,0.65548,0.62145,0.6842,0.64085,0.65548,0.66136,0.64966,0.65612,0.65548,0.65835,0.6465,0.66386,0.65548,0.63481,0.70339,0.57549,0.29179,0.26328,0.31628,0.27931,0.29179,0.29762,0.28514,0.29441,0.29179,0.29027,0.29216,0.29126,0.29179,0.29075,0.29344,0.28837,0.27716,0.27581,0.27787,0.27644,0.27716,0.27723,0.27653,0.27715,0.27716,0.27672,0.27724,0.2766,0.27716,0.27763,0.27525,0.27961,0.28934,0.29007,0.28821,0.28955,0.28934,0.28887,0.28938,0.2889,0.28934,0.28944,0.28851,0.28964,0.28934,0.28807,0.29156,0.285,0.27049,0.26882,0.27149,0.26964,0.27049,0.27061,0.26984,0.27047,0.27049,0.27013,0.2704,0.27011,0.27049,0.27057,0.26953,0.2714,0.27559,0.27578,0.27495,0.27554,0.27559,0.27531,0.27534,0.27539,0.27559,0.27529,0.27549,0.27519,0.27559,0.2758,0.27428,0.27705,0.28324,0.28363,0.28243,0.28329,0.28324,0.2829,0.28309,0.28297,0.28324,0.28307,0.28292,0.28305,0.28324,0.28302,0.28298,0.28298,0.283,0.28277,0.28272,0.28276,0.283,0.28283,0.2826,0.28289,0.283,0.28257,0.28311,0.28238,0.283,0.28363,0.28067,0.28612,0.29826,0.29922,0.29691,0.29888,0.29826,0.29708,0.30027,0.29598,0.29826,0.30231,0.29006,0.30601,0.29826,0.28149,0.33779,0.23284
0.28759,0.30974,0.26769,0.29709,0.28759,0.28254,0.29243,0.28501,0.28759,0.28864,0.28631,0.28807,0.28759,0.28706,0.28804,0.28614,0.28196,0.28131,0.28205,0.28155,0.28196,0.28186,0.28152,0.28184,0.28196,0.28162,0.28187,0.28155,0.28196,0.28213,0.28073,0.28328,0.28898,0.2893,0.2882,0.28901,0.28898,0.28861,0.28889,0.28862,0.28898,0.28897,0.28831,0.28912,0.28898,0.28803,0.29043,0.28589,0.27584,0.27461,0.27645,0.27515,0.27584,0.27594,0.27507,0.27598,0.27584,0.27506,0.27657,0.27462,0.27584,0.27769,0.27061,0.28373,0.31286,0.3155,0.31001,0.3133,0.31286,0.31319,0.30973,0.31559,0.31286,0.30565,0.32569,0.29925,0.31286,0.34061,0.24514,0.4229,0.81739,0.85602,0.78216,0.83339,0.81739,0.80918,0.82299,0.81506,0.81739,0.81371,0.82466,0.80802,0.81739,0.837,0.76785,0.89645,1.1819,1.2094,1.1558,1.1939,1.1819,1.1737,1.1908,1.1746,1.1819,1.1901,1.1655,1.196,1.1819,1.1512,1.2524,1.0636,0.6448,0.60254,0.68075,0.62658,0.6448,0.65249,0.63701,0.64639,0.6448,0.64704,0.6365,0.65262,0.6448,0.62491,0.69087,0.56785,0.29499,0.26755,0.31853,0.28298,0.29499,0.30058,0.2886,0.29747,0.29499,0.29356,0.29524,0.29456,0.29499,0.29379,0.29701,0.29095,0.27753,0.27596,0.27843,0.27673,0.27753,0.27761,0.27694,0.27746,0.27753,0.27725,0.27728,0.2773,0.27753,0.27729,0.27732,0.2772,0.27696,0.27671,0.27671,0.27672,0.27696,0.2768,0.27655,0.27687,0.27696,0.27652,0.27712,0.27631,0.27696,0.27768,0.27444,0.28041,0.29367,0.29475,0.29223,0.29401,0.29367,0.29318,0.29364,0.29334,0.29367,0.29346,0.29342,0.29338,0.29367,0.29365,0.29287,0.29426,0.2974,0.29746,0.29684,0.29731,0.2974,0.29709,0.29723,0.29708,0.2974,0.29733,0.29681,0.29745,0.2974,0.29661,0.29846,0.29494,0.28717,0.28616,0.28757,0.2866,0.28717,0.28714,0.28663,0.28709,0.28717,0.28678,0.28714,0.28669,0.28717,0.28746,0.28564,0.28896,0.29636,0.29685,0.29542,0.29643,0.29636,0.296,0.29615,0.29612,0.29636,0.29604,0.29627,0.2959,0.29636,0.29666,0.29479,0.29819,0.30577,0.30627,0.30482,0.30621,0.30577,0.30467,0.30773,0.30349,0.30577,0.3099,0.29739,0.31371,0.30577,0.28858,0.34631,0.23871
0.30039,0.32352,0.2796,0.31031,0.30039,0.2951,0.3055,0.29764,0.30039,0.30159,0.29884,0.30109,0.30039,0.2994,0.30191,0.29716,0.28667,0.28539,0.28731,0.28599,0.28667,0.28669,0.28612,0.28658,0.28667,0.28637,0.28648,0.28637,0.28667,0.28659,0.28606,0.28697,0.28903,0.289,0.28857,0.28891,0.28903,0.28875,0.28885,0.28873,0.28903,0.28897,0.28846,0.28909,0.28903,0.28826,0.29007,0.28663,0.27902,0.27803,0.27941,0.2784,0.27902,0.27912,0.27812,0.2793,0.27902,0.27788,0.28041,0.27711,0.27902,0.2823,0.27032,0.29256,0.34194,0.34657,0.33729,0.34327,0.34194,0.34174,0.33944,0.34424,0.34194,0.33523,0.35387,0.32915,0.34194,0.368,0.2782,0.44537,0.81636,0.85264,0.78317,0.83139,0.81636,0.80855,0.82172,0.81398,0.81636,0.81316,0.82257,0.80809,0.81636,0.83355,0.77263,0.8859,1.1374,1.1615,1.1143,1.1479,1.1374,1.13,1.1452,1.1307,1.1374,1.1448,1.1224,1.1502,1.1374,1.1093,1.2017,1.0293,0.647,0.60837,0.67976,0.63036,0.647,0.65389,0.64008,0.64817,0.647,0.64952,0.63839,0.65508,0.647,0.62674,0.69394,0.56862,0.29065,0.26271,0.31464,0.27842,0.29065,0.29636,0.28414,0.2932,0.29065,0.28919,0.29096,0.29019,0.29065,0.28952,0.29255,0.28684,0.27422,0.27273,0.27506,0.27344,0.27422,0.27433,0.27353,0.27425,0.27422,0.2737,0.27443,0.27353,0.27422,0.27496,0.27166,0.27773,0.29125,0.29235,0.28978,0.29159,0.29125,0.29076,0.2912,0.29093,0.29125,0.29101,0.29106,0.29089,0.29125,0.29137,0.29012,0.29237,0.29739,0.29765,0.29667,0.2974,0.29739,0.29702,0.29732,0.297,0.29739,0.29746,0.29658,0.29768,0.29739,0.29613,0.29957,0.29309,0.27876,0.2771,0.27974,0.27791,0.27876,0.27887,0.27812,0.27871,0.27876,0.27843,0.27859,0.27844,0.27876,0.27869,0.27812,0.27912,0.28139,0.28138,0.28092,0.28126,0.28139,0.28114,0.28111,0.28119,0.28139,0.28111,0.28123,0.28104,0.28139,0.28146,0.28041,0.2823,0.28653,0.28672,0.28588,0.28647,0.28653,0.28627,0.28621,0.28639,0.28653,0.28609,0.28667,0.28587,0.28653,0.28727,0.28394,0.29008,0.30375,0.30486,0.30226,0.30445,0.30375,0.30252,0.30583,0.30142,0.30375,0.30788,0.2954,0.31165,0.30375,0.28667,0.34401,0.23713
0.29252,0.31505,0.27228,0.30219,0.29252,0.28738,0.29749,0.28986,0.29252,0.29369,0.29104,0.29319,0.29252,0.29162,0.29388,0.28959,0.28013,0.27896,0.28069,0.27952,0.28013,0.2801,0.27972,0.27993,0.28013,0.28007,0.27952,0.28027,0.28013,0.27916,0.28169,0.2769,0.26632,0.26505,0.26699,0.26563,0.26632,0.26641,0.26563,0.2664,0.26632,0.2657,0.26677,0.26541,0.26632,0.26755,0.26261,0.27175,0.29207,0.29386,0.29002,0.29267,0.29207,0.29153,0.29192,0.29194,0.29207,0.29132,0.29289,0.2907,0.29207,0.29436,0.28573,0.30173,0.33728,0.34054,0.33385,0.33806,0.33728,0.33727,0.33479,0.33942,0.33728,0.33116,0.34805,0.32571,0.33728,0.36076,0.27977,0.43054,0.76514,0.79784,0.73518,0.77861,0.76514,0.75821,0.76955,0.76335,0.76514,0.76142,0.77223,0.75612,0.76514,0.78382,0.71798,0.84043,1.1122,1.1384,1.0874,1.1237,1.1122,1.1045,1.1205,1.1055,1.1122,1.1196,1.0975,1.1248,1.1122,1.0849,1.1749,1.007,0.63469,0.59707,0.66659,0.61851,0.63469,0.64136,0.62806,0.63573,0.63469,0.63736,0.62591,0.64296,0.63469,0.61412,0.68242,0.55506,0.27255,0.24418,0.29696,0.26014,0.27255,0.27838,0.26593,0.2752,0.27255,0.27102,0.27302,0.27197,0.27255,0.2717,0.27383,0.2698,0.26088,0.25977,0.2614,0.26026,0.26088,0.26093,0.26023,0.26093,0.26088,0.26029,0.26129,0.26,0.26088,0.26204,0.25733,0.26604,0.2854,0.28709,0.28343,0.28601,0.2854,0.28478,0.28552,0.285,0.2854,0.28525,0.2851,0.28517,0.2854,0.28532,0.28479,0.2857,0.28776,0.28773,0.2873,0.28762,0.28776,0.2875,0.28751,0.28752,0.28776,0.28757,0.28743,0.28757,0.28776,0.28749,0.28759,0.28733,0.28681,0.28652,0.28658,0.28657,0.28681,0.2866,0.28652,0.28657,0.28681,0.28665,0.28641,0.2867,0.28681,0.28637,0.28705,0.28571,0.28275,0.28222,0.28273,0.2824,0.28275,0.28261,0.28236,0.28259,0.28275,0.28247,0.28256,0.28244,0.28275,0.28272,0.28201,0.28327,0.28609,0.28613,0.28557,0.28597,0.28609,0.28585,0.28577,0.28592,0.28609,0.28572,0.28609,0.28557,0.28609,0.28653,0.28423,0.28844,0.29784,0.29852,0.29673,0.29834,0.29784,0.29672,0.29978,0.29559,0.29784,0.30187,0.28966,0.30557,0.29784,0.28109,0.33732,0.23251
0.27953,0.30106,0.26018,0.28875,0.27953,0.27462,0.28422,0.27703,0.27953,0.28053,0.27832,0.27995,0.27953,0.2791,0.27976,0.27845,0.27558,0.27507,0.27557,0.27524,0.27558,0.27545,0.27521,0.27542,0.27558,0.27533,0.27536,0.27532,0.27558,0.27548,0.27503,0.27581,0.27756,0.2775,0.27713,0.27738,0.27756,0.27738,0.27711,0.27751,0.27756,0.27696,0.278,0.27661,0.27756,0.2789,0.27354,0.28345,0.30548,0.30742,0.30326,0.30617,0.30548,0.30482,0.30553,0.30514,0.30548,0.3051,0.30557,0.3048,0.30548,0.30628,0.30266,0.30933,0.32417,0.32538,0.32256,0.32411,0.32417,0.32454,0.32147,0.32631,0.32417,0.31846,0.3341,0.3135,0.32417,0.3457,0.2714,0.40972,0.7167,0.74669,0.68921,0.72899,0.7167,0.71047,0.72034,0.71543,0.7167,0.71247,0.72471,0.70689,0.7167,0.73703,0.66572,0.79836,1.0928,1.1212,1.066,1.1051,1.0928,1.0846,1.1014,1.086,1.0928,1.0998,1.0788,1.1045,1.0928,1.0672,1.1512,0.99446,0.64678,0.6116,0.67651,0.63164,0.64678,0.65292,0.64065,0.64758,0.64678,0.64949,0.63803,0.65495,0.64678,0.6265,0.69377,0.56831,0.29002,0.26205,0.31404,0.27776,0.29002,0.29578,0.28338,0.29269,0.29002,0.2883,0.2908,0.28908,0.29002,0.28989,0.2895,0.29015,0.29162,0.29152,0.29121,0.29148,0.29162,0.29133,0.29148,0.29126,0.29162,0.29168,0.2908,0.29193,0.29162,0.29031,0.29394,0.28711,0.27201,0.27028,0.27306,0.27113,0.27201,0.27217,0.27128,0.27205,0.27201,0.27152,0.27216,0.27138,0.27201,0.2726,0.26981,0.27493,0.28632,0.28722,0.28505,0.2866,0.28632,0.28586,0.28632,0.28596,0.28632,0.28625,0.28584,0.28628,0.28632,0.2858,0.28677,0.2849,0.28079,0.28015,0.28088,0.28041,0.28079,0.28064,0.28049,0.28054,0.28079,0.28074,0.28017,0.28092,0.28079,0.27984,0.28226,0.27769,0.26759,0.26636,0.26821,0.26693,0.26759,0.26763,0.267,0.26756,0.26759,0.26718,0.26763,0.26708,0.26759,0.26799,0.26587,0.26974,0.27837,0.279,0.27735,0.2785,0.27837,0.27805,0.27809,0.27825,0.27837,0.27783,0.27876,0.27747,0.27837,0.27966,0.27449,0.28405,0.30531,0.30718,0.30316,0.30634,0.30531,0.30391,0.30757,0.30289,0.30531,0.30951,0.29689,0.31327,0.30531,0.28815,0.34579,0.23835
0.27771,0.2991,0.25849,0.28686,0.27771,0.27287,0.2823,0.2753,0.27771,0.27855,0.2768,0.27784,0.27771,0.27789,0.27647,0.27906,0.28484,0.28518,0.28406,0.28486,0.28484,0.28451,0.28464,0.28459,0.28484,0.28459,0.28463,0.28453,0.28484,0.28485,0.28399,0.28553,0.28899,0.28909,0.2884,0.28893,0.28899,0.28865,0.28891,0.28859,0.28899,0.2891,0.28809,0.28937,0.28899,0.28753,0.29166,0.2839,0.26671,0.26478,0.26795,0.2657,0.26671,0.26702,0.26566,0.26705,0.26671,0.26563,0.26797,0.26498,0.26671,0.2696,0.25899,0.2787,0.32246,0.32656,0.31833,0.32361,0.32246,0.3223,0.32016,0.32456,0.32246,0.31636,0.3333,0.31084,0.32246,0.34613,0.26456,0.41641,0.75338,0.78633,0.72323,0.76699,0.75338,0.74637,0.75801,0.75144,0.75338,0.74999,0.75992,0.74495,0.75338,0.7709,0.70905,0.82408,1.0794,1.104,1.0561,1.0901,1.0794,1.0722,1.0869,1.0734,1.0794,1.0857,1.0667,1.09,1.0794,1.0561,1.1325,0.99003,0.67417,0.64214,0.70109,0.66041,0.67417,0.67955,0.6689,0.67447,0.67417,0.67736,0.66465,0.68303,0.67417,0.65255,0.72429,0.59051,0.29377,0.26396,0.31939,0.28072,0.29377,0.29988,0.28682,0.29652,0.29377,0.29219,0.29417,0.29323,0.29377,0.2927,0.2955,0.29021,0.27851,0.27711,0.27926,0.27778,0.27851,0.27856,0.27794,0.27843,0.27851,0.27822,0.2783,0.27824,0.27851,0.27837,0.27806,0.27856,0.27972,0.2796,0.27935,0.27954,0.27972,0.2795,0.27942,0.27952,0.27972,0.27945,0.27954,0.2794,0.27972,0.27974,0.27887,0.28042,0.2839,0.28401,0.28332,0.28383,0.2839,0.28362,0.28367,0.28366,0.2839,0.28369,0.28363,0.28366,0.2839,0.28376,0.28343,0.28398,0.28522,0.28511,0.28483,0.28505,0.28522,0.28498,0.28496,0.28498,0.28522,0.28503,0.28488,0.28504,0.28522,0.28492,0.28511,0.28469,0.28379,0.28346,0.28359,0.28351,0.28379,0.28363,0.28338,0.28367,0.28379,0.28338,0.28385,0.28321,0.28379,0.28432,0.28169,0.28653,0.2973,0.29812,0.29607,0.29753,0.2973,0.29685,0.29722,0.29697,0.2973,0.29712,0.29697,0.29707,0.2973,0.29712,0.29688,0.29725,0.29813,0.29797,0.29776,0.29827,0.29813,0.29719,0.29988,0.29597,0.29813,0.30212,0.28998,0.30585,0.29813,0.28136,0.33765,0.23274
0.29983,0.32292,0.27908,0.30974,0.29983,0.29454,0.30495,0.29708,0.29983,0.30107,0.29822,0.30061,0.29983,0.2987,0.30169,0.29605,0.28357,0.28209,0.28438,0.28279,0.28357,0.28366,0.28288,0.28359,0.28357,0.28306,0.28375,0.28289,0.28357,0.28425,0.28112,0.28688,0.29968,0.30071,0.29828,0.30001,0.29968,0.29917,0.29971,0.29928,0.29968,0.29963,0.29913,0.29969,0.29968,0.29904,0.30037,0.29782,0.2922,0.2914,0.29241,0.29165,0.2922,0.29225,0.29133,0.29245,0.2922,0.29105,0.29358,0.29028,0.2922,0.29549,0.28345,0.3058,0.35545,0.3601,0.35077,0.35686,0.35545,0.35508,0.35343,0.35729,0.35545,0.34973,0.36553,0.34453,0.35545,0.37762,0.30106,0.44357,0.75983,0.79071,0.73148,0.77243,0.75983,0.75347,0.76334,0.7587,0.75983,0.75501,0.76887,0.74886,0.75983,0.78248,0.7031,0.85078,1.1786,1.2102,1.1488,1.1925,1.1786,1.1693,1.1887,1.1706,1.1786,1.1876,1.1609,1.1939,1.1786,1.1456,1.2545,1.0514,0.60091,0.55553,0.63966,0.5813,0.60091,0.60942,0.59212,0.60317,0.60091,0.60234,0.59403,0.60741,0.60091,0.58369,0.64067,0.53439,0.29865,0.27492,0.31895,0.28825,0.29865,0.30345,0.29312,0.30075,0.29865,0.29745,0.29872,0.29836,0.29865,0.29737,0.3009,0.29424,0.2795,0.2778,0.28052,0.27863,0.2795,0.27964,0.27877,0.27954,0.2795,0.27901,0.27964,0.27887,0.2795,0.28009,0.27729,0.28243,0.29388,0.29477,0.29259,0.29415,0.29388,0.29339,0.29389,0.29348,0.29388,0.29384,0.29329,0.29393,0.29388,0.29314,0.2948,0.29164,0.28467,0.28373,0.285,0.28415,0.28467,0.28459,0.28426,0.28448,0.28467,0.28452,0.2842,0.28464,0.28467,0.28402,0.2854,0.28277,0.27697,0.27616,0.27721,0.27649,0.27697,0.27692,0.27645,0.27692,0.27697,0.27653,0.27708,0.27637,0.27697,0.27755,0.27478,0.27987,0.2912,0.29209,0.28993,0.29146,0.2912,0.29075,0.29113,0.29089,0.2912,0.291,0.29094,0.29093,0.2912,0.29114,0.29051,0.29162,0.29413,0.29413,0.29362,0.29398,0.29413,0.2939,0.29373,0.29401,0.29413,0.29363,0.29435,0.29337,0.29413,0.29503,0.29111,0.29833,0.31439,0.31573,0.31269,0.3152,0.31439,0.31308,0.31659,0.31196,0.31439,0.31868,0.30574,0.32257,0.31439,0.29671,0.35607,0.24544
