2.6147,2.8161,2.4338,2.701,2.6147,2.569,2.6584,2.5916,2.6147,2.6236,2.6044,2.6177,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6128,2.6147,2.6128,2.612,2.6157,2.6147,2.6066,2.63,2.5959,2.6147,2.6497,2.5433,2.6824,2.6147,2.4677,2.9613,2.0412
3.3706,3.6302,3.1374,3.4818,3.3706,3.3116,3.4269,3.3409,3.3706,3.382,3.3573,3.3745,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3681,3.3706,3.3681,3.3671,3.3719,3.3706,3.3602,3.3903,3.3463,3.3706,3.4157,3.2785,3.4579,3.3706,3.1811,3.8174,2.6313
2.198,2.3673,2.0459,2.2705,2.198,2.1595,2.2347,2.1786,2.198,2.2054,2.1893,2.2005,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1963,2.198,2.1963,2.1957,2.1988,2.198,2.1912,2.2108,2.1821,2.198,2.2274,2.1379,2.2549,2.198,2.0744,2.4893,1.7159
2.183,2.3512,2.032,2.255,2.183,2.1448,2.2195,2.1637,2.183,2.1904,2.1744,2.1855,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1814,2.183,2.1814,2.1808,2.1838,2.183,2.1762,2.1958,2.1673,2.183,2.2122,2.1234,2.2395,2.183,2.0603,2.4724,1.7042
2.5692,2.7671,2.3914,2.6539,2.5692,2.5242,2.6121,2.5465,2.5692,2.5778,2.559,2.5721,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5672,2.5692,2.5672,2.5665,2.5701,2.5692,2.5612,2.5842,2.5506,2.5692,2.6035,2.499,2.6357,2.5692,2.4247,2.9097,2.0057
3.1264,3.3672,2.9101,3.2296,3.1264,3.0717,3.1786,3.0988,3.1264,3.137,3.1141,3.13,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1241,3.1264,3.1241,3.1232,3.1276,3.1264,3.1167,3.1447,3.1038,3.1264,3.1682,3.041,3.2074,3.1264,2.9506,3.5408,2.4407
1.9624,2.1136,1.8266,2.0272,1.9624,1.9281,1.9952,1.9451,1.9624,1.9691,1.9547,1.9647,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.961,1.9624,1.961,1.9604,1.9632,1.9624,1.9563,1.9739,1.9483,1.9624,1.9887,1.9088,2.0133,1.9624,1.8521,2.2226,1.532
2.6163,2.8178,2.4353,2.7027,2.6163,2.5705,2.66,2.5932,2.6163,2.6252,2.606,2.6193,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6143,2.6163,2.6143,2.6136,2.6173,2.6163,2.6082,2.6316,2.5974,2.6163,2.6513,2.5448,2.6841,2.6163,2.4692,2.9631,2.0425
3.0205,3.2532,2.8115,3.1202,3.0205,2.9677,3.071,2.9939,3.0205,3.0307,3.0086,3.024,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0183,3.0205,3.0183,3.0174,3.0217,3.0205,3.0112,3.0382,2.9987,3.0205,3.0609,2.938,3.0987,3.0205,2.8507,3.4209,2.358
1.6754,1.8045,1.5595,1.7307,1.6754,1.6461,1.7034,1.6606,1.6754,1.6811,1.6688,1.6773,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.6741,1.6754,1.6741,1.6737,1.676,1.6754,1.6702,1.6852,1.6633,1.6754,1.6978,1.6296,1.7188,1.6754,1.5812,1.8975,1.3079
3.5543,3.8281,3.3084,3.6716,3.5543,3.4921,3.6137,3.5229,3.5543,3.5663,3.5403,3.5584,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5516,3.5543,3.5516,3.5506,3.5556,3.5543,3.5433,3.5751,3.5286,3.5543,3.6019,3.4572,3.6463,3.5543,3.3544,4.0255,2.7747
