4.3647,4.7008,4.0626,4.5087,4.3647,4.2883,4.4375,4.3261,4.3647,4.3794,4.3474,4.3697,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3614,4.3647,4.3614,4.3601,4.3663,4.3647,4.3511,4.3901,4.3331,4.3647,4.423,4.2454,4.4777,4.3647,4.1192,4.9432,3.4074
4.6358,4.9929,4.315,4.7887,4.6358,4.5547,4.7132,4.5949,4.6358,4.6514,4.6175,4.6411,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6323,4.6358,4.6323,4.631,4.6375,4.6358,4.6214,4.6628,4.6023,4.6358,4.6978,4.5091,4.7558,4.6358,4.3751,5.2503,3.619
2.9661,3.1946,2.7608,3.064,2.9661,2.9142,3.0156,2.9399,2.9661,2.9761,2.9544,2.9695,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9639,2.9661,2.9639,2.963,2.9672,2.9661,2.9569,2.9834,2.9447,2.9661,3.0058,2.8851,3.0429,2.9661,2.7993,3.3593,2.3155
1.8591,2.0023,1.7305,1.9205,1.8591,1.8266,1.8902,1.8427,1.8591,1.8654,1.8518,1.8613,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8577,1.8591,1.8577,1.8572,1.8598,1.8591,1.8534,1.87,1.8457,1.8591,1.884,1.8083,1.9073,1.8591,1.7546,2.1056,1.4514
2.5523,2.7489,2.3757,2.6365,2.5523,2.5077,2.5949,2.5298,2.5523,2.5609,2.5422,2.5552,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5504,2.5523,2.5504,2.5497,2.5533,2.5523,2.5444,2.5672,2.5339,2.5523,2.5865,2.4826,2.6184,2.5523,2.4088,2.8906,1.9925
2.27,2.4449,2.1129,2.3449,2.27,2.2303,2.3079,2.25,2.27,2.2777,2.2611,2.2726,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2683,2.27,2.2683,2.2677,2.2709,2.27,2.263,2.2833,2.2536,2.27,2.3004,2.208,2.3288,2.27,2.1424,2.5709,1.7721
3.9167,4.2184,3.6457,4.0459,3.9167,3.8482,3.9821,3.8821,3.9167,3.9299,3.9012,3.9212,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9137,3.9167,3.9137,3.9127,3.9182,3.9167,3.9045,3.9396,3.8884,3.9167,3.9691,3.8097,4.0181,3.9167,3.6965,4.4359,3.0577
1.3629,1.4679,1.2686,1.4079,1.3629,1.3391,1.3857,1.3509,1.3629,1.3675,1.3576,1.3645,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3619,1.3629,1.3619,1.3615,1.3634,1.3629,1.3587,1.3709,1.3531,1.3629,1.3812,1.3257,1.3982,1.3629,1.2863,1.5436,1.064
4.907,5.285,4.5675,5.0689,4.907,4.8212,4.989,4.8637,4.907,4.9236,4.8877,4.9127,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9033,4.907,4.9033,4.902,4.9089,4.907,4.8918,4.9357,4.8716,4.907,4.9727,4.773,5.0341,4.907,4.6311,5.5575,3.8308
3.9362,4.2394,3.6638,4.0661,3.9362,3.8673,4.002,3.9015,3.9362,3.9495,3.9207,3.9407,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9333,3.9362,3.9333,3.9322,3.9377,3.9362,3.924,3.9592,3.9078,3.9362,3.9889,3.8287,4.0382,3.9362,3.7149,4.458,3.0729
3.5378,3.8103,3.2929,3.6545,3.5378,3.4758,3.5968,3.5065,3.5378,3.5497,3.5238,3.5418,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5351,3.5378,3.5351,3.5341,3.5391,3.5378,3.5268,3.5584,3.5122,3.5378,3.5851,3.4411,3.6294,3.5378,3.3388,4.0067,2.7618
