0.42259,0.45514,0.39334,0.43653,0.42259,0.41519,0.42964,0.41886,0.42259,0.42402,0.42092,0.42307,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42227,0.42259,0.42227,0.42215,0.42183,0.42259,0.42319,0.41945,0.42481,0.42259,0.41672,0.43247,0.41181,0.42259,0.44404,0.36972,0.50805,0.81506,0.84497,0.78746,0.82769,0.81506,0.80787,0.82118,0.81128,0.81506,0.81607,0.81307,0.81519,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81444,0.81506,0.81444,0.81422,0.81537,0.81506,0.81253,0.81982,0.80918,0.81506,0.82596,0.79279,0.83617,0.81506,0.76923,0.9231,0.63629
0.78432,0.84473,0.73005,0.8102,0.78432,0.7706,0.79742,0.7774,0.78432,0.78697,0.78123,0.78522,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78373,0.78432,0.78373,0.78351,0.78462,0.78432,0.78189,0.7889,0.77866,0.78432,0.79482,0.76289,0.80463,0.78432,0.74022,0.88829,0.6123
0.13088,0.14096,0.12183,0.1352,0.13088,0.12859,0.13307,0.12973,0.13088,0.13133,0.13037,0.13103,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.13078,0.13088,0.13078,0.13075,0.12996,0.13088,0.13249,0.12576,0.13548,0.13088,0.12053,0.14983,0.11144,0.13088,0.17105,0.033791,0.28942,0.85666,0.91246,0.8063,0.88051,0.85666,0.84386,0.86864,0.85016,0.85666,0.85901,0.85366,0.85739,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85601,0.85666,0.85601,0.85578,0.85698,0.85666,0.854,0.86166,0.85048,0.85666,0.86812,0.83325,0.87884,0.85666,0.80849,0.97022,0.66877
0.6696,0.72118,0.62327,0.6917,0.6696,0.65788,0.68078,0.66369,0.6696,0.67186,0.66696,0.67037,0.6696,0.6691,0.66891,0.6691,0.6696,0.6691,0.66891,0.6691,0.6696,0.6691,0.66891,0.6691,0.6696,0.6691,0.66891,0.6691,0.6696,0.6691,0.66891,0.6691,0.6696,0.6691,0.66891,0.6691,0.6696,0.6691,0.66891,0.6691,0.6696,0.6691,0.66891,0.6691,0.6696,0.6691,0.66891,0.6691,0.6696,0.6691,0.66891,0.6694,0.6696,0.66847,0.67075,0.66736,0.6696,0.67288,0.66187,0.67624,0.6696,0.65424,0.7047,0.61054,0.40172,0.38058,0.41956,0.39237,0.40172,0.4059,0.39655,0.40358,0.40172,0.40031,0.40208,0.40091,0.40172,0.40142,0.4013,0.40142,0.40172,0.40142,0.4013,0.40142,0.40172,0.40142,0.4013,0.40142,0.40172,0.40142,0.4013,0.40142,0.40172,0.40142,0.4013,0.40142,0.40172,0.40142,0.4013,0.40142,0.40172,0.40142,0.4013,0.40142,0.40172,0.40142,0.4013,0.40142,0.40172,0.40142,0.4013,0.40142,0.40172,0.40142,0.4013,0.4014,0.40172,0.40144,0.40123,0.40148,0.40172,0.40127,0.40157,0.40114,0.40172,0.40198,0.39994,0.40365,0.41192,0.4124,0.4108,0.41196,0.41192,0.41144,0.41168,0.41153,0.41192,0.41165,0.41147,0.41163,0.41192,0.41161,0.4115,0.41161,0.41192,0.41161,0.4115,0.41161,0.41192,0.41161,0.4115,0.41161,0.41192,0.41161,0.4115,0.41161,0.41192,0.41161,0.4115,0.41161,0.41192,0.41161,0.4115,0.41161,0.41192,0.41161,0.4115,0.41161,0.41192,0.41161,0.4115,0.41161,0.41192,0.41161,0.4115,0.41161,0.41192,0.41161,0.4115,0.41149,0.41192,0.41187,0.41075,0.41231,0.41192,0.41007,0.41436,0.40871,0.41192,0.41765,0.39695,0.43541,0.5208,0.52888,0.51284,0.52408,0.5208,0.51859,0.5222,0.51953,0.5208,0.52086,0.51995,0.52062,0.5208,0.52041,0.52026,0.52041,0.5208,0.52041,0.52026,0.52041,0.5208,0.52041,0.52026,0.52041,0.5208,0.52041,0.52026,0.52041,0.5208,0.52041,0.52026,0.52041,0.5208,0.52041,0.52026,0.52041,0.5208,0.52041,0.52026,0.52041,0.5208,0.52041,0.52026,0.52041,0.5208,0.52041,0.52026,0.52041,0.5208,0.52041,0.52026,0.521,0.5208,0.51919,0.52384,0.51704,0.5208,0.52777,0.50657,0.53429,0.5208,0.49152,0.58984,0.40658
0.21436,0.23087,0.19952,0.22143,0.21436,0.21061,0.21794,0.21247,0.21436,0.21508,0.21351,0.2146,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.2142,0.21436,0.2142,0.21414,0.21347,0.21436,0.21572,0.20969,0.21838,0.21436,0.20505,0.23115,0.19695,0.21436,0.25009,0.1277,0.35563,0.86141,0.91109,0.81641,0.8826,0.86141,0.84992,0.87199,0.85554,0.86141,0.86343,0.85863,0.86199,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86076,0.86141,0.86076,0.86052,0.86173,0.86141,0.85874,0.86644,0.85519,0.86141,0.87293,0.83787,0.88372,0.86141,0.81297,0.97559,0.67248
0.77903,0.83903,0.72512,0.80473,0.77903,0.76539,0.79204,0.77215,0.77903,0.78166,0.77595,0.77992,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77844,0.77903,0.77844,0.77822,0.77912,0.77903,0.77703,0.78235,0.77455,0.77903,0.78694,0.76242,0.79446,0.77903,0.74509,0.85853,0.64704,0.17788,0.13099,0.21867,0.15745,0.17788,0.18781,0.16703,0.1826,0.17788,0.17526,0.17944,0.1766,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17774,0.17788,0.17774,0.17769,0.17794,0.17788,0.17733,0.17892,0.17659,0.17788,0.18026,0.17302,0.18248,0.17788,0.16787,0.20146,0.13886
0.54487,0.58684,0.50717,0.56285,0.54487,0.53534,0.55397,0.54006,0.54487,0.54671,0.54272,0.5455,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54446,0.54487,0.54446,0.54431,0.54416,0.54487,0.54508,0.5425,0.54616,0.54487,0.54074,0.55123,0.53745,0.54487,0.55906,0.50915,0.60198,0.80801,0.82787,0.78924,0.81628,0.80801,0.80299,0.81184,0.80528,0.80801,0.80849,0.80641,0.8079,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.8074,0.80801,0.8074,0.80717,0.80831,0.80801,0.8055,0.81273,0.80218,0.80801,0.81882,0.78593,0.82893,0.80801,0.76257,0.91512,0.63079
0.35004,0.377,0.32582,0.36159,0.35004,0.34391,0.35588,0.34695,0.35004,0.35122,0.34866,0.35044,0.35004,0.34977,0.34968,0.34977,0.35004,0.34977,0.34968,0.34977,0.35004,0.34977,0.34968,0.34977,0.35004,0.34977,0.34968,0.34977,0.35004,0.34977,0.34968,0.34977,0.35004,0.34977,0.34968,0.34977,0.35004,0.34977,0.34968,0.34977,0.35004,0.34977,0.34968,0.34977,0.35004,0.34977,0.34968,0.34977,0.35004,0.34977,0.34968,0.34934,0.35004,0.35067,0.34706,0.35224,0.35004,0.34439,0.35969,0.33962,0.35004,0.37091,0.29879,0.43303,0.73096,0.76004,0.70424,0.74327,0.73096,0.72403,0.73696,0.72733,0.73096,0.73198,0.7291,0.73113,0.73096,0.73041,0.73021,0.73041,0.73096,0.73041,0.73021,0.73041,0.73096,0.73041,0.73021,0.73041,0.73096,0.73041,0.73021,0.73041,0.73096,0.73041,0.73021,0.73041,0.73096,0.73041,0.73021,0.73041,0.73096,0.73041,0.73021,0.73041,0.73096,0.73041,0.73021,0.73041,0.73096,0.73041,0.73021,0.73041,0.73096,0.73041,0.73021,0.73082,0.73096,0.72956,0.73269,0.72807,0.73096,0.73553,0.72068,0.74006,0.73096,0.71031,0.7786,0.65123,0.36872,0.34027,0.39304,0.35622,0.36872,0.37451,0.36192,0.37137,0.36872,0.36695,0.3694,0.36776,0.36872,0.36845,0.36834,0.36845,0.36872,0.36845,0.36834,0.36845,0.36872,0.36845,0.36834,0.36845,0.36872,0.36845,0.36834,0.36845,0.36872,0.36845,0.36834,0.36845,0.36872,0.36845,0.36834,0.36845,0.36872,0.36845,0.36834,0.36845,0.36872,0.36845,0.36834,0.36845,0.36872,0.36845,0.36834,0.36845,0.36872,0.36845,0.36834,0.36834,0.36872,0.36866,0.36771,0.36905,0.36872,0.36713,0.37079,0.36597,0.36872,0.3736,0.35594,0.38875,0.4616,0.46848,0.45479,0.46439,0.4616,0.4597,0.46277,0.4605,0.4616,0.46164,0.46085,0.46143,0.4616,0.46125,0.46112,0.46125,0.4616,0.46125,0.46112,0.46125,0.4616,0.46125,0.46112,0.46125,0.4616,0.46125,0.46112,0.46125,0.4616,0.46125,0.46112,0.46125,0.4616,0.46125,0.46112,0.46125,0.4616,0.46125,0.46112,0.46125,0.4616,0.46125,0.46112,0.46125,0.4616,0.46125,0.46112,0.46125,0.4616,0.46125,0.46112,0.46177,0.4616,0.46017,0.46429,0.45827,0.4616,0.46777,0.44899,0.47355,0.4616,0.43564,0.52279,0.36036
0.56295,0.60631,0.52399,0.58152,0.56295,0.5531,0.57235,0.55798,0.56295,0.56485,0.56073,0.56359,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56252,0.56295,0.56252,0.56237,0.56221,0.56295,0.56319,0.56043,0.56435,0.56295,0.55854,0.56978,0.55501,0.56295,0.57816,0.52472,0.62412,0.84476,0.86604,0.82468,0.85363,0.84476,0.8394,0.84888,0.84185,0.84476,0.84529,0.84306,0.84466,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84412,0.84476,0.84412,0.84389,0.84508,0.84476,0.84214,0.84969,0.83866,0.84476,0.85606,0.82168,0.86663,0.84476,0.79726,0.95674,0.65948
0.74502,0.80241,0.69347,0.76961,0.74502,0.73199,0.75746,0.73845,0.74502,0.74754,0.74208,0.74588,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.74446,0.74502,0.74446,0.74425,0.7453,0.74502,0.74271,0.74937,0.73964,0.74502,0.75499,0.72467,0.76432,0.74502,0.70313,0.84378,0.58162
