0.29907,0.32211,0.27838,0.30896,0.29907,0.29379,0.3042,0.29631,0.29907,0.30035,0.29739,0.29992,0.29907,0.29778,0.30132,0.29466,0.27991,0.27821,0.28093,0.27905,0.27991,0.28003,0.27926,0.27988,0.27991,0.27957,0.27977,0.27957,0.27991,0.27989,0.27916,0.28045,0.28334,0.28339,0.28281,0.28325,0.28334,0.28305,0.28315,0.28306,0.28334,0.28322,0.28288,0.28329,0.28334,0.2828,0.28382,0.28186,0.27753,0.27687,0.27764,0.27705,0.27753,0.27759,0.27666,0.27782,0.27753,0.2763,0.27911,0.27544,0.27753,0.28122,0.26785,0.2927,0.34787,0.35308,0.34271,0.34933,0.34787,0.34779,0.34477,0.35079,0.34787,0.3397,0.36255,0.33229,0.34787,0.37978,0.27004,0.47436,0.92778,0.97219,0.88729,0.94621,0.92778,0.9183,0.9344,0.92495,0.92778,0.92391,0.93549,0.91768,0.92778,0.94894,0.87418,1.0132,1.3218,1.3515,1.2936,1.3347,1.3218,1.313,1.3311,1.3142,1.3218,1.3299,1.3054,1.3356,1.3218,1.2916,1.3909,1.2055,0.79443,0.75281,0.82956,0.7766,0.79443,0.80148,0.78773,0.79483,0.79443,0.79878,0.78189,0.80627,0.79443,0.76585,0.86099,0.68358,0.29003,0.25057,0.32411,0.27279,0.29003,0.29825,0.2808,0.29386,0.29003,0.28776,0.29112,0.28893,0.29003,0.28964,0.29012,0.28916,0.28707,0.28662,0.28697,0.28676,0.28707,0.2869,0.28673,0.28687,0.28707,0.28686,0.28674,0.28689,0.28707,0.28676,0.28699,0.28649,0.28541,0.28507,0.28523,0.28514,0.28541,0.28524,0.28504,0.28525,0.28541,0.2851,0.2853,0.28502,0.28541,0.28556,0.28424,0.28664,0.29201,0.2923,0.29126,0.29202,0.29201,0.29167,0.29185,0.29172,0.29201,0.29186,0.29162,0.29188,0.29201,0.29163,0.29209,0.29117,0.28916,0.28871,0.28905,0.28885,0.28916,0.28896,0.28887,0.2889,0.28916,0.28907,0.2886,0.2892,0.28916,0.28838,0.29019,0.28676,0.27918,0.27819,0.27957,0.27863,0.27918,0.27912,0.27874,0.27902,0.27918,0.27899,0.27881,0.27906,0.27918,0.27873,0.27946,0.27803,0.27489,0.27435,0.2749,0.2745,0.27489,0.27485,0.27427,0.27496,0.27489,0.27413,0.27561,0.27367,0.27489,0.27678,0.26956,0.28294,0.31267,0.31537,0.30977,0.31406,0.31267,0.31107,0.31516,0.31011,0.31267,0.31701,0.30402,0.32084,0.31267,0.29509,0.35412,0.24409
0.30863,0.3324,0.28727,0.31882,0.30863,0.30323,0.31379,0.30591,0.30863,0.30974,0.30732,0.30912,0.30863,0.30813,0.30891,0.30784,0.30863,0.30953,0.30603,0.31101,0.30863,0.2822,0.27031,0.27673,0.27508,0.27398,0.27568,0.2744,0.27508,0.27509,0.27454,0.27497,0.27508,0.27478,0.27489,0.27477,0.27508,0.27506,0.27441,0.27525,0.27508,0.2738,0.27931,0.28497,0.28411,0.28351,0.2842,0.28371,0.28411,0.284,0.28372,0.28371,0.28411,0.28436,0.28242,0.28522,0.28411,0.28099,0.28922,0.27842,0.28411,0.2953,0.25636,0.32882,0.48966,0.50528,0.47514,0.49623,0.48966,0.48585,0.4928,0.48763,0.48966,0.4886,0.49091,0.48634,0.48966,0.49582,0.47481,0.50283,0.48966,0.462,0.54427,0.4264,0.48966,1.1206,1.405,1.2524,1.2983,1.3188,1.2757,1.3087,1.2983,1.2921,1.3032,1.2948,1.2983,1.3,1.2937,1.3008,1.2983,1.2908,1.3102,1.284,1.2983,1.3344,1.1402,0.94663,0.98452,0.99704,0.97021,0.99025,0.98452,0.98029,0.98671,0.98278,0.98452,0.98272,0.98758,0.97931,0.98452,0.99353,0.96536,1.0022,0.98452,0.94549,1.0757,0.83292,0.29435,0.24044,0.34109,0.27083,0.29435,0.30568,0.2818,0.2997,0.29435,0.29129,0.29602,0.29286,0.29435,0.29404,0.29423,0.29395,0.29435,0.29448,0.29332,0.29494,0.29435,0.28589,0.28209,0.28417,0.2838,0.2833,0.28378,0.28343,0.2838,0.28365,0.28344,0.2836,0.2838,0.28359,0.28346,0.28363,0.2838,0.28349,0.28369,0.2834,0.2838,0.2841,0.28132,0.2787,0.27942,0.2794,0.27895,0.2793,0.27942,0.27916,0.27918,0.27919,0.27942,0.27922,0.27914,0.2792,0.27942,0.27925,0.27908,0.27927,0.27942,0.27909,0.27944,0.27872,0.27715,0.27677,0.27702,0.27687,0.27715,0.27698,0.27683,0.27696,0.27715,0.27691,0.27691,0.27689,0.27715,0.27704,0.27665,0.27715,0.27715,0.27653,0.2777,0.276,0.27715,0.28644,0.29064,0.28842,0.28931,0.28942,0.28869,0.28927,0.28931,0.28902,0.28907,0.28909,0.28931,0.28903,0.28915,0.28894,0.28931,0.28938,0.28844,0.28967,0.28931,0.28748,0.29585,0.30438,0.30299,0.30219,0.30326,0.30248,0.30299,0.30292,0.30254,0.30318,0.30299,0.30203,0.30479,0.30081,0.30299,0.30705,0.29471,0.31084,0.30299,0.28596,0.34316,0.23654
0.31776,0.34223,0.29577,0.32829,0.31776,0.31211,0.32333,0.3147,0.31776,0.31939,0.31547,0.31917,0.31776,0.31534,0.32269,0.30892,0.27842,0.27515,0.28081,0.27689,0.27842,0.27885,0.27747,0.27849,0.27842,0.27813,0.27809,0.27829,0.27842,0.27788,0.27892,0.27692,0.27254,0.27187,0.27266,0.27213,0.27254,0.27245,0.2721,0.27243,0.27254,0.27221,0.27246,0.27213,0.27254,0.27273,0.2713,0.27389,0.27969,0.28003,0.27891,0.27964,0.27969,0.27952,0.27904,0.27987,0.27969,0.27852,0.28122,0.27762,0.27969,0.28336,0.27004,0.29478,0.34971,0.35489,0.34458,0.35112,0.34971,0.34971,0.3464,0.35283,0.34971,0.34111,0.36519,0.33332,0.34971,0.38329,0.26785,0.4828,0.95981,1.0065,0.91723,0.97931,0.95981,0.94963,0.96741,0.95626,0.95981,0.95702,0.96558,0.95159,0.95981,0.9771,0.91544,1.0301,1.2845,1.3088,1.261,1.2951,1.2845,1.2769,1.2926,1.2775,1.2845,1.2923,1.2684,1.2982,1.2845,1.2543,1.3537,1.1682,0.75676,0.71514,0.79195,0.73889,0.75676,0.76394,0.74978,0.75747,0.75676,0.7605,0.74542,0.76744,0.75676,0.73068,0.8174,0.65569,0.29696,0.26098,0.328,0.28122,0.29696,0.30443,0.28852,0.30043,0.29696,0.29488,0.29792,0.29594,0.29696,0.29657,0.29705,0.29609,0.294,0.29355,0.2939,0.2937,0.294,0.29379,0.29377,0.29369,0.294,0.29403,0.29322,0.29427,0.294,0.29276,0.29616,0.28976,0.27562,0.27399,0.27659,0.2748,0.27562,0.27571,0.27505,0.27553,0.27562,0.27541,0.27526,0.27551,0.27562,0.27515,0.27598,0.27436,0.27079,0.27021,0.27084,0.27041,0.27079,0.27069,0.27037,0.27068,0.27079,0.27044,0.27075,0.27035,0.27079,0.27107,0.26935,0.27249,0.2795,0.27997,0.27862,0.2796,0.2795,0.27912,0.27944,0.27915,0.2795,0.27947,0.27892,0.27957,0.2795,0.27873,0.28055,0.2771,0.26948,0.26849,0.26988,0.26891,0.26948,0.2695,0.26885,0.26952,0.26948,0.26888,0.26989,0.26859,0.26948,0.27066,0.26585,0.27475,0.29452,0.29625,0.29251,0.29514,0.29452,0.29389,0.29464,0.29411,0.29452,0.29436,0.29421,0.29427,0.29452,0.29445,0.29386,0.29488,0.2972,0.29718,0.29671,0.2974,0.2972,0.29623,0.29898,0.29503,0.2972,0.30119,0.28907,0.3049,0.2972,0.28049,0.3366,0.23201
0.29949,0.32256,0.27877,0.30939,0.29949,0.29421,0.30462,0.29673,0.29949,0.30077,0.29782,0.30033,0.29949,0.29823,0.30168,0.29518,0.2808,0.27914,0.28179,0.27996,0.2808,0.2809,0.28019,0.28074,0.2808,0.28053,0.28055,0.28058,0.2808,0.28055,0.28061,0.28044,0.28012,0.27986,0.27988,0.27989,0.28012,0.27993,0.27981,0.27993,0.28012,0.27989,0.27987,0.27987,0.28012,0.28,0.27963,0.28025,0.28167,0.28158,0.28127,0.28142,0.28167,0.28162,0.28084,0.28197,0.28167,0.2803,0.28353,0.27927,0.28167,0.286,0.27042,0.29938,0.36366,0.36976,0.3577,0.36546,0.36366,0.36347,0.36049,0.36672,0.36366,0.35498,0.37931,0.34706,0.36366,0.39771,0.28064,0.4986,0.98229,1.0297,0.93911,1.002,0.98229,0.97208,0.98964,0.97901,0.98229,0.97874,0.98945,0.97261,0.98229,1.0026,0.93059,1.0645,1.3617,1.3902,1.3344,1.3741,1.3617,1.353,1.3707,1.3541,1.3617,1.3697,1.3452,1.3756,1.3617,1.3311,1.4314,1.2443,0.82943,0.78741,0.86485,0.81145,0.82943,0.83645,0.82285,0.8296,0.82943,0.83425,0.8159,0.84221,0.82943,0.79879,0.90084,0.71056,0.28844,0.24614,0.32502,0.26997,0.28844,0.29726,0.27861,0.29252,0.28844,0.28612,0.28946,0.28745,0.28844,0.28769,0.28942,0.28613,0.27887,0.27791,0.27923,0.27834,0.27887,0.27881,0.27842,0.27872,0.27887,0.27864,0.27857,0.27868,0.27887,0.27857,0.27878,0.27833,0.27739,0.27707,0.27721,0.27713,0.27739,0.27722,0.27704,0.27723,0.27739,0.2771,0.27726,0.27703,0.27739,0.2775,0.27634,0.27843,0.28311,0.28334,0.28243,0.28309,0.28311,0.28279,0.28294,0.28283,0.28311,0.28297,0.2827,0.28301,0.28311,0.28269,0.28332,0.28208,0.27938,0.27888,0.27934,0.27904,0.27938,0.27923,0.27902,0.2792,0.27938,0.27915,0.2791,0.27916,0.27938,0.27917,0.27908,0.27917,0.27941,0.2792,0.27912,0.27921,0.27941,0.27919,0.27916,0.27916,0.27941,0.27928,0.27898,0.27934,0.27941,0.2789,0.27985,0.27801,0.27396,0.27333,0.27405,0.27355,0.27396,0.27389,0.27345,0.27393,0.27396,0.27345,0.27422,0.27321,0.27396,0.27486,0.27102,0.2781,0.29386,0.29519,0.2922,0.29464,0.29386,0.29262,0.29593,0.29158,0.29386,0.29787,0.28577,0.30151,0.29386,0.27734,0.33281,0.22941
0.29901,0.32204,0.27831,0.30891,0.29901,0.29369,0.30425,0.29613,0.29901,0.30053,0.29687,0.30031,0.29901,0.29677,0.30353,0.29088,0.26284,0.25983,0.26504,0.26141,0.26284,0.26328,0.26185,0.26302,0.26284,0.26233,0.26299,0.26226,0.26284,0.26331,0.26098,0.26525,0.27477,0.27549,0.27367,0.27493,0.27477,0.27444,0.27447,0.27468,0.27477,0.27414,0.27532,0.2737,0.27477,0.27641,0.27004,0.28183,0.30802,0.31037,0.30543,0.30884,0.30802,0.30736,0.3079,0.30788,0.30802,0.30712,0.30909,0.30634,0.30802,0.31092,0.30014,0.32014,0.36456,0.36868,0.36033,0.36551,0.36456,0.36477,0.36101,0.36776,0.36456,0.35592,0.38001,0.34818,0.36456,0.39803,0.28292,0.49725,0.97289,1.0195,0.93042,0.99227,0.97289,0.96284,0.98013,0.96964,0.97289,0.96944,0.97985,0.96344,0.97289,0.9927,0.92242,1.0531,1.3432,1.371,1.3166,1.3553,1.3432,1.3347,1.3522,1.3356,1.3432,1.3515,1.3262,1.3576,1.3432,1.3115,1.4157,1.2213,0.79011,0.7465,0.827,0.77141,0.79011,0.7976,0.78292,0.79075,0.79011,0.7943,0.77775,0.80179,0.79011,0.76177,0.85611,0.68019,0.28992,0.2508,0.32372,0.27283,0.28992,0.29806,0.28079,0.2937,0.28992,0.28772,0.29092,0.28892,0.28992,0.28936,0.29045,0.28835,0.28375,0.28305,0.28387,0.28333,0.28375,0.28363,0.28335,0.28358,0.28375,0.28352,0.28345,0.28354,0.28375,0.28349,0.28357,0.28335,0.2829,0.28262,0.28266,0.28265,0.2829,0.28271,0.28256,0.28272,0.2829,0.28262,0.28273,0.28256,0.2829,0.28294,0.28201,0.28367,0.28741,0.28754,0.2868,0.28735,0.28741,0.28709,0.28725,0.2871,0.28741,0.28733,0.28687,0.28743,0.28741,0.28671,0.28828,0.28528,0.27867,0.27778,0.27898,0.27818,0.27867,0.27858,0.27831,0.27845,0.27867,0.2786,0.27809,0.27877,0.27867,0.27778,0.28001,0.2758,0.26649,0.26535,0.26705,0.26587,0.26649,0.26652,0.26593,0.26647,0.26649,0.26608,0.26655,0.26597,0.26649,0.26692,0.2647,0.26877,0.27784,0.27852,0.27678,0.27798,0.27784,0.27753,0.27751,0.27777,0.27784,0.27718,0.27846,0.27671,0.27784,0.27961,0.27279,0.28543,0.31352,0.31606,0.31077,0.31484,0.31352,0.31195,0.31599,0.31097,0.31352,0.31786,0.30485,0.32171,0.31352,0.29589,0.35508,0.24476
0.28064,0.30225,0.26122,0.28989,0.28064,0.27574,0.28529,0.2782,0.28064,0.28151,0.27967,0.28082,0.28064,0.28072,0.27964,0.28159,0.28595,0.28614,0.28529,0.28591,0.28595,0.28565,0.28571,0.28572,0.28595,0.28568,0.28577,0.28561,0.28595,0.28601,0.28498,0.28684,0.291,0.29117,0.29036,0.29095,0.291,0.29071,0.29076,0.29077,0.291,0.29074,0.29079,0.29068,0.291,0.29101,0.29015,0.29169,0.29514,0.29524,0.29455,0.29499,0.29514,0.29498,0.29452,0.29524,0.29514,0.29414,0.29629,0.29343,0.29514,0.29802,0.28737,0.30713,0.35101,0.35509,0.34684,0.35193,0.35101,0.35126,0.34739,0.35428,0.35101,0.34225,0.36672,0.33439,0.35101,0.385,0.26815,0.48572,0.96855,1.0159,0.92546,0.9882,0.96855,0.95845,0.97567,0.9655,0.96855,0.96455,0.97658,0.95802,0.96855,0.99066,0.91254,1.0578,1.3803,1.4113,1.3508,1.3939,1.3803,1.3709,1.3904,1.372,1.3803,1.3896,1.3616,1.3964,1.3803,1.3453,1.4607,1.2454,0.76774,0.71951,0.8087,0.74701,0.76774,0.77632,0.75927,0.7691,0.76774,0.77119,0.75651,0.77837,0.76774,0.74139,0.82901,0.66561,0.30317,0.26681,0.33452,0.2873,0.30317,0.31065,0.29483,0.3065,0.30317,0.30145,0.30342,0.30286,0.30317,0.30128,0.30686,0.29639,0.27318,0.27064,0.27494,0.27196,0.27318,0.27347,0.27237,0.27321,0.27318,0.27286,0.27296,0.27293,0.27318,0.27293,0.273,0.27279,0.27237,0.2721,0.27214,0.27212,0.27237,0.2722,0.27198,0.27225,0.27237,0.27197,0.27243,0.27181,0.27237,0.27288,0.27035,0.275,0.28538,0.28618,0.2842,0.28561,0.28538,0.28494,0.28533,0.28504,0.28538,0.28526,0.28497,0.28526,0.28538,0.28501,0.28546,0.28455,0.28258,0.28214,0.28247,0.28228,0.28258,0.28239,0.2823,0.28232,0.28258,0.28248,0.28205,0.28261,0.28258,0.28185,0.28353,0.28033,0.27327,0.27234,0.27363,0.27275,0.27327,0.27323,0.27281,0.27316,0.27327,0.27299,0.27309,0.27298,0.27327,0.27322,0.27262,0.27368,0.27606,0.27607,0.27558,0.27591,0.27606,0.27588,0.2756,0.27604,0.27606,0.2754,0.27662,0.27498,0.27606,0.27766,0.27141,0.28299,0.30873,0.31104,0.30619,0.30995,0.30873,0.30723,0.31112,0.30624,0.30873,0.313,0.3002,0.31679,0.30873,0.29137,0.34966,0.24102
0.31412,0.33832,0.29239,0.32449,0.31412,0.30863,0.31937,0.31135,0.31412,0.31524,0.3128,0.31461,0.31412,0.31365,0.31433,0.31339,0.31412,0.31489,0.31177,0.3162,0.31412,0.29066,0.2801,0.2858,0.28437,0.28336,0.28486,0.28373,0.28437,0.28435,0.28387,0.28422,0.28437,0.28412,0.28407,0.28416,0.28437,0.28414,0.2841,0.28413,0.28437,0.28423,0.28377,0.28347,0.28376,0.28357,0.28344,0.28355,0.28376,0.28354,0.28347,0.28321,0.28376,0.28422,0.28149,0.2854,0.28376,0.27948,0.29101,0.27589,0.28376,0.29948,0.24509,0.34632,0.57098,0.59289,0.55081,0.58024,0.57098,0.56574,0.57548,0.56823,0.57098,0.57027,0.57181,0.5679,0.57098,0.5768,0.55667,0.58351,0.57098,0.54444,0.62313,0.51038,0.57098,1.1745,1.4466,1.3007,1.3446,1.3642,1.3229,1.3546,1.3446,1.3386,1.3492,1.3412,1.3446,1.3463,1.3399,1.3472,1.3446,1.3369,1.357,1.3299,1.3446,1.3821,1.1809,0.98027,1.0195,1.0325,1.0047,1.0255,1.0195,1.0151,1.0218,1.0177,1.0195,1.0176,1.0228,1.0141,1.0195,1.029,0.99946,1.038,1.0195,0.97864,1.1151,0.86072,0.29649,0.24002,0.34547,0.27186,0.29649,0.30837,0.28336,0.3021,0.29649,0.29331,0.29824,0.29496,0.29649,0.29612,0.29648,0.29597,0.29649,0.29684,0.29501,0.29759,0.29649,0.2829,0.2768,0.28011,0.27937,0.2787,0.27953,0.27892,0.27937,0.27927,0.27896,0.2792,0.27937,0.27914,0.27909,0.27915,0.27937,0.27918,0.27904,0.2792,0.27937,0.27905,0.27953,0.28016,0.28027,0.28002,0.28002,0.28004,0.28027,0.28007,0.27997,0.28006,0.28027,0.28007,0.27994,0.2801,0.28027,0.27997,0.28014,0.2799,0.28027,0.28039,0.27918,0.28137,0.28629,0.28654,0.28558,0.28627,0.28629,0.28597,0.2861,0.28602,0.28629,0.28611,0.28595,0.28611,0.28629,0.28601,0.28613,0.28594,0.28629,0.28634,0.28545,0.28668,0.28629,0.27991,0.27706,0.27863,0.2784,0.27798,0.27832,0.27808,0.2784,0.27824,0.27801,0.27825,0.2784,0.27804,0.27835,0.27792,0.2784,0.27868,0.2771,0.27919,0.2784,0.27537,0.28999,0.30477,0.30219,0.30095,0.30288,0.30147,0.30219,0.30222,0.30163,0.30243,0.30219,0.3012,0.304,0.3,0.30219,0.30623,0.29393,0.31001,0.30219,0.28519,0.34224,0.23591
0.29328,0.31587,0.27299,0.30296,0.29328,0.28814,0.2982,0.29067,0.29328,0.29431,0.29205,0.29369,0.29328,0.2929,0.29335,0.29244,0.29046,0.29003,0.29036,0.29016,0.29046,0.29027,0.29018,0.2902,0.29046,0.29038,0.2899,0.29051,0.29046,0.28967,0.29154,0.28799,0.28017,0.27916,0.28058,0.27961,0.28017,0.28013,0.27969,0.28005,0.28017,0.2799,0.27993,0.27991,0.28017,0.28001,0.27974,0.28018,0.28119,0.28106,0.28083,0.28095,0.28119,0.2811,0.28051,0.28135,0.28119,0.28015,0.28245,0.27941,0.28119,0.28426,0.27301,0.29389,0.34025,0.34458,0.33587,0.34129,0.34025,0.34043,0.33676,0.34345,0.34025,0.33162,0.35574,0.32387,0.34025,0.37378,0.25852,0.47313,0.94939,0.99605,0.90688,0.96877,0.94939,0.93942,0.95642,0.94637,0.94939,0.94545,0.9573,0.93902,0.94939,0.97118,0.89421,1.0373,1.3551,1.3856,1.326,1.3683,1.3551,1.3461,1.3643,1.3476,1.3551,1.3627,1.3395,1.368,1.3551,1.3266,1.4197,1.246,0.86072,0.82162,0.89353,0.84401,0.86072,0.86705,0.85486,0.86049,0.86072,0.86583,0.84674,0.87385,0.86072,0.82942,0.93364,0.7393,0.3082,0.265,0.34555,0.28937,0.3082,0.31713,0.29837,0.31217,0.3082,0.30626,0.30843,0.308,0.3082,0.30573,0.31329,0.29913,0.26776,0.26442,0.27024,0.26618,0.26776,0.26829,0.26663,0.26802,0.26776,0.26711,0.26813,0.26695,0.26776,0.26867,0.26482,0.27192,0.28772,0.28905,0.28606,0.28818,0.28772,0.28715,0.28782,0.2873,0.28772,0.28768,0.28718,0.28772,0.28772,0.28712,0.28835,0.28599,0.28079,0.28004,0.28098,0.28033,0.28079,0.28074,0.28026,0.28075,0.28079,0.2803,0.28099,0.28009,0.28079,0.28157,0.27811,0.28449,0.29869,0.29985,0.29716,0.29908,0.29869,0.29813,0.29877,0.29824,0.29869,0.2987,0.29802,0.2988,0.29869,0.29782,0.29993,0.29592,0.28705,0.28593,0.28755,0.28645,0.28705,0.28702,0.28658,0.2869,0.28705,0.28686,0.28666,0.28694,0.28705,0.28656,0.28742,0.28575,0.28207,0.28147,0.28212,0.28165,0.28207,0.28202,0.28146,0.28211,0.28207,0.28137,0.28267,0.28096,0.28207,0.2837,0.27734,0.28913,0.31532,0.31767,0.31273,0.31656,0.31532,0.31379,0.31775,0.31278,0.31532,0.31968,0.30661,0.32355,0.31532,0.29759,0.35712,0.24616
0.29879,0.3218,0.27811,0.30865,0.29879,0.29356,0.30378,0.29615,0.29879,0.29984,0.29755,0.29921,0.29879,0.29841,0.29883,0.29823,0.29879,0.29923,0.29714,0.30009,0.29879,0.28321,0.27621,0.28001,0.27913,0.27839,0.27935,0.27864,0.27913,0.27904,0.27869,0.27897,0.27913,0.27886,0.2789,0.27885,0.27913,0.27905,0.27857,0.27918,0.27913,0.27817,0.28199,0.28596,0.28543,0.28495,0.2854,0.28509,0.28543,0.28529,0.28507,0.28499,0.28543,0.28575,0.28355,0.28672,0.28543,0.28193,0.29124,0.27903,0.28543,0.2981,0.25412,0.33596,0.51759,0.53526,0.50123,0.52503,0.51759,0.51331,0.52117,0.51532,0.51759,0.51666,0.51867,0.51439,0.51759,0.52355,0.50311,0.53037,0.51759,0.49066,0.57065,0.45604,0.51759,1.131,1.4076,1.2593,1.3039,1.3238,1.2819,1.314,1.3039,1.2978,1.3085,1.3005,1.3039,1.3054,1.2996,1.3061,1.3039,1.297,1.3147,1.2908,1.3039,1.3368,1.1593,0.98235,1.0171,1.0284,1.0039,1.0222,1.0171,1.0131,1.019,1.0155,1.0171,1.0151,1.0204,1.0116,1.0171,1.0266,0.99693,1.0357,1.0171,0.97602,1.113,0.85758,0.29089,0.23419,0.34009,0.26616,0.29089,0.30283,0.27771,0.29653,0.29089,0.2877,0.29266,0.28935,0.29089,0.29054,0.29087,0.2904,0.29089,0.29121,0.28949,0.29192,0.29089,0.27805,0.27228,0.27542,0.27473,0.27409,0.27487,0.27429,0.27473,0.27462,0.2743,0.27459,0.27473,0.27441,0.27462,0.27433,0.27473,0.27487,0.27373,0.27524,0.27473,0.27252,0.2829,0.29343,0.29165,0.29071,0.29206,0.29108,0.29165,0.29162,0.29117,0.29155,0.29165,0.29135,0.29152,0.2913,0.29165,0.2917,0.29084,0.29194,0.29165,0.29036,0.29393,0.28721,0.27233,0.27062,0.27336,0.27147,0.27233,0.27244,0.2717,0.27228,0.27233,0.272,0.27216,0.27199,0.27233,0.2723,0.27166,0.27248,0.27233,0.27139,0.27353,0.27043,0.27233,0.2891,0.29668,0.29265,0.29407,0.29443,0.2932,0.29416,0.29407,0.29371,0.2939,0.29382,0.29407,0.29383,0.29385,0.29377,0.29407,0.29401,0.29344,0.29418,0.29407,0.29293,0.29768,0.3026,0.3019,0.30134,0.30192,0.30151,0.3019,0.30176,0.30151,0.30206,0.3019,0.30095,0.30368,0.29972,0.3019,0.30594,0.29365,0.30972,0.3019,0.28492,0.34192,0.23568
0.29971,0.32279,0.27897,0.30962,0.29971,0.29442,0.30484,0.29694,0.29971,0.30098,0.29803,0.30055,0.29971,0.29845,0.30189,0.29541,0.28107,0.27941,0.28205,0.28023,0.28107,0.28117,0.28046,0.281,0.28107,0.28079,0.28081,0.28085,0.28107,0.28081,0.28089,0.28068,0.28026,0.27998,0.28002,0.28002,0.28026,0.28006,0.27995,0.28006,0.28026,0.28003,0.28,0.28001,0.28026,0.28012,0.2798,0.28032,0.2815,0.28139,0.28113,0.28121,0.2815,0.28152,0.2805,0.28197,0.2815,0.27979,0.28401,0.27845,0.2815,0.2872,0.26697,0.30459,0.38808,0.39608,0.38042,0.39073,0.38808,0.38738,0.38554,0.39072,0.38808,0.37995,0.40279,0.37237,0.38808,0.42032,0.30936,0.51594,0.97438,1.0192,0.93341,0.99303,0.97438,0.96466,0.98133,0.97121,0.97438,0.97106,0.981,0.96531,0.97438,0.99334,0.92597,1.0512,1.3293,1.3559,1.3037,1.3408,1.3293,1.3212,1.3374,1.3224,1.3293,1.3363,1.3147,1.3413,1.3293,1.3026,1.3898,1.227,0.86591,0.82922,0.8966,0.85026,0.86591,0.87169,0.86067,0.86536,0.86591,0.8713,0.85156,0.87939,0.86591,0.83401,0.94025,0.74215,0.30271,0.25867,0.34078,0.28351,0.30271,0.31182,0.29267,0.30678,0.30271,0.30068,0.30304,0.30241,0.30271,0.30039,0.30743,0.29424,0.26501,0.26188,0.2673,0.26351,0.26501,0.2655,0.26389,0.26528,0.26501,0.26429,0.26551,0.26406,0.26501,0.26622,0.26133,0.27037,0.29046,0.29222,0.28843,0.29111,0.29046,0.28979,0.29069,0.28997,0.29046,0.2905,0.28981,0.29057,0.29046,0.28967,0.29155,0.28797,0.28005,0.27902,0.28047,0.27947,0.28005,0.28004,0.27949,0.27999,0.28005,0.27963,0.28009,0.27951,0.28005,0.28048,0.27821,0.28237,0.29165,0.29233,0.29055,0.29182,0.29165,0.29123,0.29156,0.29133,0.29165,0.29149,0.29129,0.29147,0.29165,0.29138,0.29147,0.29123,0.29073,0.29044,0.29049,0.29049,0.29073,0.29051,0.29047,0.29047,0.29073,0.29062,0.29024,0.29071,0.29073,0.2901,0.29143,0.28887,0.28323,0.28243,0.28345,0.28275,0.28323,0.28318,0.2827,0.28318,0.28323,0.28277,0.28337,0.28259,0.28323,0.28387,0.28088,0.28639,0.29864,0.29962,0.29728,0.29927,0.29864,0.29746,0.30066,0.29636,0.29864,0.3027,0.29044,0.3064,0.29864,0.28185,0.33823,0.23314
