0.22528,0.24263,0.20969,0.23273,0.22528,0.22131,0.22913,0.22321,0.22528,0.22622,0.22407,0.22587,0.22528,0.22442,0.2267,0.22241,0.21292,0.2118,0.21354,0.21234,0.21292,0.21298,0.21246,0.21288,0.21292,0.21267,0.21282,0.21265,0.21292,0.21294,0.21228,0.21345,0.21608,0.21616,0.21564,0.21602,0.21608,0.21586,0.21592,0.21589,0.21608,0.21594,0.21583,0.21594,0.21608,0.21589,0.21593,0.2158,0.21556,0.21535,0.21537,0.21532,0.21556,0.21553,0.21497,0.21573,0.21556,0.21466,0.2167,0.21401,0.21556,0.21828,0.20838,0.22678,0.26764,0.27148,0.26381,0.26877,0.26764,0.26743,0.26574,0.2694,0.26764,0.26242,0.27693,0.25768,0.26764,0.28795,0.21796,0.34826,0.63741,0.66569,0.61155,0.64904,0.63741,0.63152,0.64103,0.63609,0.63741,0.63377,0.6444,0.6288,0.63741,0.65533,0.59245,0.70943,0.96909,0.99416,0.94548,0.97995,0.96909,0.96198,0.97638,0.96341,0.96909,0.9747,0.95788,0.97836,0.96909,0.94886,1.015,0.89153,0.61759,0.58979,0.64091,0.60572,0.61759,0.62205,0.61352,0.61733,0.61759,0.62143,0.60726,0.62732,0.61759,0.59451,0.67141,0.52803,0.20996,0.1781,0.23753,0.19603,0.20996,0.21667,0.2024,0.21321,0.20996,0.20788,0.21139,0.20857,0.20996,0.21076,0.20745,0.21356,0.22716,0.22832,0.22575,0.22758,0.22716,0.22667,0.22732,0.22676,0.22716,0.22725,0.22652,0.22737,0.22716,0.22625,0.2287,0.22409,0.21389,0.2127,0.21457,0.21329,0.21389,0.21392,0.21352,0.21376,0.21389,0.21384,0.21339,0.21402,0.21389,0.21306,0.21528,0.21109,0.2018,0.20071,0.20242,0.20122,0.2018,0.2019,0.20125,0.20187,0.2018,0.20134,0.20212,0.20113,0.2018,0.20269,0.1991,0.20573,0.22048,0.22177,0.21898,0.22096,0.22048,0.21997,0.22069,0.22008,0.22048,0.2206,0.21983,0.22073,0.22048,0.21954,0.22214,0.21724,0.20638,0.20513,0.20713,0.20574,0.20638,0.20648,0.20587,0.20638,0.20638,0.20607,0.20638,0.20602,0.20638,0.2066,0.20527,0.2077,0.21313,0.21349,0.21245,0.21319,0.21313,0.21286,0.21302,0.21292,0.21313,0.21298,0.21291,0.21296,0.21313,0.21301,0.2128,0.21314,0.21392,0.21382,0.21364,0.21402,0.21392,0.21324,0.21518,0.21237,0.21392,0.21678,0.20807,0.21946,0.21392,0.20189,0.24227,0.167
0.27532,0.29652,0.25626,0.2844,0.27532,0.27049,0.27993,0.27287,0.27532,0.27627,0.27418,0.27568,0.27532,0.27501,0.27528,0.2747,0.27347,0.27312,0.27331,0.27321,0.27347,0.27327,0.27322,0.27321,0.27347,0.2734,0.27292,0.27353,0.27347,0.27268,0.27457,0.27099,0.26308,0.26208,0.26352,0.26254,0.26308,0.26304,0.26268,0.26292,0.26308,0.26294,0.26266,0.26305,0.26308,0.2625,0.26375,0.26135,0.25605,0.25531,0.25626,0.25556,0.25605,0.25608,0.25533,0.25621,0.25605,0.25516,0.25704,0.25459,0.25605,0.25846,0.24951,0.26612,0.30303,0.30646,0.29952,0.30391,0.30303,0.30302,0.30063,0.30518,0.30303,0.29698,0.31378,0.29155,0.30303,0.32643,0.24583,0.39589,0.7289,0.76147,0.69911,0.74246,0.7289,0.72175,0.73412,0.72639,0.7289,0.72687,0.73292,0.72305,0.7289,0.74105,0.69753,0.77842,0.958,0.9751,0.94139,0.96542,0.958,0.9526,0.96353,0.95312,0.958,0.96328,0.94694,0.96725,0.958,0.93743,1.0048,0.87909,0.60027,0.57199,0.62403,0.5881,0.60027,0.60505,0.5955,0.60063,0.60027,0.60285,0.59228,0.60765,0.60027,0.58208,0.64234,0.52995,0.28066,0.25559,0.30216,0.26971,0.28066,0.28569,0.27501,0.28274,0.28066,0.27976,0.28012,0.28103,0.28066,0.27796,0.28635,0.27066,0.23589,0.23223,0.2387,0.2342,0.23589,0.23646,0.23486,0.23607,0.23589,0.23553,0.23577,0.23563,0.23589,0.2357,0.23567,0.23568,0.23572,0.23553,0.23549,0.2355,0.23572,0.23563,0.23522,0.23578,0.23572,0.23503,0.23644,0.23457,0.23572,0.23758,0.23058,0.24356,0.27241,0.27506,0.26963,0.27345,0.27241,0.27158,0.27282,0.27187,0.27241,0.27245,0.27186,0.27244,0.27241,0.27185,0.27297,0.27082,0.2661,0.2654,0.26625,0.26569,0.2661,0.26598,0.26576,0.2659,0.2661,0.26598,0.26564,0.26609,0.2661,0.26547,0.26684,0.26423,0.25847,0.25768,0.25872,0.25803,0.25847,0.25837,0.25816,0.25825,0.25847,0.25843,0.25786,0.25862,0.25847,0.25751,0.26002,0.25529,0.24481,0.24356,0.24548,0.24413,0.24481,0.24491,0.24415,0.24488,0.24481,0.24424,0.2452,0.24398,0.24481,0.2459,0.24147,0.24967,0.26791,0.2695,0.26606,0.26879,0.26791,0.26669,0.26988,0.26579,0.26791,0.27159,0.26052,0.27489,0.26791,0.25284,0.30342,0.20915
0.31891,0.34348,0.29684,0.32964,0.31891,0.31291,0.32547,0.31494,0.31891,0.32252,0.31295,0.32405,0.31891,0.30874,0.34249,0.27955,0.13994,0.12591,0.15199,0.13367,0.13994,0.14308,0.1359,0.14196,0.13994,0.13761,0.14308,0.13669,0.13994,0.14566,0.12576,0.16279,0.24499,0.25297,0.23757,0.24844,0.24499,0.24285,0.24716,0.24343,0.24499,0.24639,0.24229,0.24717,0.24499,0.24028,0.25562,0.227,0.16352,0.15706,0.1689,0.16048,0.16352,0.1651,0.16091,0.16499,0.16352,0.16101,0.1674,0.15937,0.16352,0.17145,0.14396,0.19512,0.30865,0.3197,0.29844,0.31309,0.30865,0.30645,0.30953,0.30853,0.30865,0.30619,0.31315,0.30337,0.30865,0.31948,0.28167,0.35203,0.50819,0.52333,0.49406,0.51408,0.50819,0.50543,0.5084,0.50884,0.50819,0.50286,0.51782,0.4973,0.50819,0.53046,0.45312,0.59706,0.91653,0.9476,0.88775,0.93012,0.91653,0.90796,0.92586,0.90968,0.91653,0.92378,0.90276,0.9284,0.91653,0.8913,0.97467,0.81916,0.47422,0.43946,0.50388,0.45911,0.47422,0.48091,0.46694,0.47645,0.47422,0.4742,0.471,0.4771,0.47422,0.46539,0.49415,0.44046,0.32138,0.30924,0.33146,0.3162,0.32138,0.32322,0.31973,0.32106,0.32138,0.32337,0.31615,0.32625,0.32138,0.30988,0.34815,0.27678,0.11846,0.10258,0.13217,0.11149,0.11846,0.12183,0.11454,0.12019,0.11846,0.11713,0.11967,0.11723,0.11846,0.11993,0.11456,0.12454,0.14669,0.14877,0.14461,0.14752,0.14669,0.14613,0.14698,0.14641,0.14669,0.14657,0.14668,0.1464,0.14669,0.14705,0.1454,0.14844,0.15521,0.15576,0.15447,0.15532,0.15521,0.15509,0.15481,0.1554,0.15521,0.15433,0.15653,0.15359,0.15521,0.15826,0.14743,0.16758,0.21231,0.21659,0.2082,0.21415,0.21231,0.21103,0.21357,0.21124,0.21231,0.21335,0.21012,0.21408,0.21231,0.20835,0.22122,0.19721,0.14396,0.13853,0.14847,0.14156,0.14396,0.14496,0.1427,0.1443,0.14396,0.14378,0.1436,0.14413,0.14396,0.143,0.14586,0.14049,0.12859,0.1273,0.12951,0.12782,0.12859,0.12908,0.12722,0.12953,0.12859,0.12644,0.1322,0.12472,0.12859,0.1363,0.10967,0.15923,0.26922,0.27995,0.25936,0.27407,0.26922,0.26603,0.27329,0.26614,0.26922,0.2734,0.26145,0.27646,0.26922,0.25408,0.30491,0.21017
0.23017,0.2479,0.21425,0.23777,0.23017,0.22614,0.23405,0.22812,0.23017,0.23101,0.22916,0.23054,0.23017,0.22978,0.23047,0.22913,0.22618,0.2257,0.22622,0.22588,0.22618,0.22606,0.22593,0.22599,0.22618,0.2261,0.22576,0.2262,0.22618,0.22559,0.22695,0.22437,0.21865,0.2179,0.21894,0.21822,0.21865,0.21865,0.21819,0.21865,0.21865,0.21824,0.21884,0.21807,0.21865,0.21932,0.21642,0.22177,0.23365,0.23464,0.23239,0.23395,0.23365,0.23327,0.23352,0.2335,0.23365,0.23321,0.23396,0.23289,0.23365,0.23474,0.23036,0.23846,0.25647,0.25806,0.25465,0.25664,0.25647,0.25676,0.25409,0.25847,0.25647,0.25118,0.26581,0.24653,0.25647,0.27668,0.20709,0.33664,0.62413,0.65226,0.59842,0.63564,0.62413,0.61839,0.62742,0.62313,0.62413,0.61986,0.63231,0.61433,0.62413,0.64455,0.57319,0.70596,1.0006,1.0292,0.97394,1.013,1.0006,0.99269,1.0089,0.99442,1.0006,1.0067,0.98864,1.0106,1.0006,0.97907,1.0497,0.91789,0.62554,0.5959,0.65046,0.61287,0.62554,0.63041,0.621,0.6255,0.62554,0.62919,0.61544,0.63506,0.62554,0.6028,0.67852,0.53733,0.22412,0.19273,0.25125,0.21041,0.22412,0.23064,0.21685,0.22711,0.22412,0.22246,0.22474,0.2235,0.22412,0.22329,0.22547,0.22136,0.21225,0.21117,0.21284,0.21168,0.21225,0.2123,0.21179,0.21221,0.21225,0.21198,0.21218,0.21195,0.21225,0.21234,0.21143,0.21307,0.21673,0.21692,0.2162,0.21671,0.21673,0.21651,0.21654,0.21658,0.21673,0.21649,0.21668,0.21639,0.21673,0.21695,0.21559,0.21808,0.22364,0.22401,0.22294,0.22371,0.22364,0.22334,0.22358,0.22337,0.22364,0.2236,0.22319,0.22368,0.22364,0.22305,0.22441,0.22183,0.21614,0.21539,0.21642,0.21572,0.21614,0.21609,0.2158,0.21602,0.21614,0.21597,0.21588,0.21602,0.21614,0.21585,0.21621,0.21548,0.21388,0.21355,0.21382,0.21363,0.21388,0.2138,0.21351,0.21384,0.21388,0.21349,0.21408,0.2133,0.21388,0.21458,0.21158,0.21712,0.22943,0.23047,0.22814,0.22979,0.22943,0.22899,0.22951,0.2291,0.22943,0.22939,0.22902,0.22942,0.22943,0.22899,0.22985,0.22819,0.22454,0.22399,0.22465,0.22446,0.22454,0.22393,0.22577,0.22296,0.22454,0.22753,0.21842,0.23035,0.22454,0.21192,0.25431,0.17529
0.31279,0.33688,0.29114,0.32316,0.31279,0.30721,0.31831,0.30974,0.31279,0.31447,0.31038,0.31433,0.31279,0.31008,0.31841,0.30282,0.26826,0.2646,0.27102,0.26656,0.26826,0.2688,0.2672,0.26841,0.26826,0.26789,0.26809,0.268,0.26826,0.268,0.26812,0.26784,0.26724,0.26696,0.26704,0.26701,0.26724,0.26706,0.26695,0.26705,0.26724,0.26704,0.26697,0.26704,0.26724,0.26704,0.26696,0.26705,0.26728,0.26708,0.267,0.26704,0.26728,0.26716,0.26675,0.26731,0.26728,0.26656,0.26797,0.2661,0.26728,0.26911,0.26209,0.2751,0.30401,0.30663,0.30119,0.30457,0.30401,0.3041,0.30161,0.30605,0.30401,0.2983,0.31405,0.29324,0.30401,0.32585,0.25053,0.39076,0.70195,0.73237,0.6741,0.71452,0.70195,0.69544,0.70629,0.70008,0.70195,0.69897,0.70769,0.69445,0.70195,0.71752,0.66247,0.76484,0.9921,1.0139,0.9713,1.0015,0.9921,0.98566,0.99864,0.98673,0.9921,0.99754,0.98095,1.0013,0.9921,0.97177,1.0382,0.91418,0.63906,0.61112,0.66246,0.62706,0.63906,0.64367,0.63454,0.63916,0.63906,0.64206,0.63023,0.64723,0.63906,0.61916,0.68516,0.56207,0.28905,0.26161,0.31261,0.27704,0.28905,0.29465,0.28269,0.29153,0.28905,0.28768,0.28923,0.28872,0.28905,0.28769,0.29151,0.28432,0.26841,0.2666,0.26953,0.26751,0.26841,0.26854,0.2678,0.26834,0.26841,0.26819,0.26806,0.2683,0.26841,0.26793,0.26879,0.26712,0.26343,0.26285,0.2635,0.26305,0.26343,0.26336,0.26294,0.2634,0.26343,0.26294,0.26368,0.26272,0.26343,0.2643,0.2606,0.26743,0.28261,0.28389,0.28101,0.28304,0.28261,0.28209,0.28263,0.28227,0.28261,0.28242,0.28237,0.28233,0.28261,0.28263,0.28177,0.2833,0.28671,0.28681,0.28614,0.28665,0.28671,0.28639,0.28658,0.28637,0.28671,0.2867,0.28605,0.28686,0.28671,0.28574,0.28823,0.28353,0.27313,0.27187,0.27377,0.27245,0.27313,0.27317,0.27254,0.27309,0.27313,0.27273,0.27314,0.27264,0.27313,0.27346,0.27156,0.27502,0.28273,0.28327,0.28179,0.28282,0.28273,0.28242,0.28244,0.28261,0.28273,0.2822,0.28308,0.28186,0.28273,0.28392,0.27906,0.28805,0.30805,0.30978,0.306,0.30902,0.30805,0.30667,0.31029,0.30562,0.30805,0.31227,0.29956,0.31607,0.30805,0.29073,0.34888,0.24048
0.87384,0.94115,0.81337,0.90267,0.87384,0.85855,0.88843,0.86612,0.87384,0.87679,0.87039,0.87484,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87318,0.87384,0.87318,0.87294,0.87404,0.87384,0.87139,0.87817,0.86826,0.87384,0.88394,0.85291,0.89348,0.87384,0.83093,0.97468,0.70671,0.11222,0.052897,0.16402,0.08643,0.11222,0.12489,0.098599,0.11828,0.11222,0.10899,0.11432,0.11069,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11214,0.11222,0.11214,0.1121,0.11226,0.11222,0.11187,0.11287,0.11141,0.11222,0.11372,0.10915,0.11513,0.11222,0.10591,0.1271,0.087607
0.25127,0.27063,0.23389,0.25961,0.25127,0.24679,0.25571,0.24883,0.25127,0.25263,0.24935,0.25251,0.25127,0.24912,0.25575,0.24333,0.2158,0.21287,0.21799,0.21443,0.2158,0.21624,0.2149,0.21596,0.2158,0.2154,0.21583,0.21541,0.2158,0.21596,0.21477,0.21694,0.22177,0.22206,0.22113,0.22179,0.22177,0.22153,0.22155,0.22164,0.22177,0.22143,0.22188,0.22125,0.22177,0.22236,0.21972,0.22458,0.23539,0.23627,0.23422,0.23563,0.23539,0.23508,0.23511,0.23537,0.23539,0.23469,0.23618,0.23415,0.23539,0.23748,0.2297,0.24413,0.27616,0.27912,0.27309,0.27688,0.27616,0.27619,0.2739,0.27816,0.27616,0.27058,0.28606,0.26558,0.27616,0.2977,0.22351,0.36163,0.66814,0.69813,0.64073,0.68052,0.66814,0.6618,0.67226,0.66648,0.66814,0.66486,0.67449,0.66009,0.66814,0.68489,0.62591,0.73561,0.97913,1.0026,0.95692,0.98929,0.97913,0.97234,0.9861,0.97356,0.97913,0.98476,0.96776,0.98856,0.97913,0.95845,1.0261,0.89981,0.61963,0.5912,0.64349,0.60746,0.61963,0.62428,0.61523,0.61959,0.61963,0.62306,0.61,0.62864,0.61963,0.598,0.66995,0.53578,0.23815,0.2083,0.26391,0.22511,0.23815,0.24434,0.2312,0.24099,0.23815,0.23652,0.23878,0.23749,0.23815,0.23747,0.23911,0.236,0.22914,0.22827,0.22952,0.22867,0.22914,0.22912,0.22874,0.22905,0.22914,0.22893,0.22894,0.22894,0.22914,0.22899,0.22885,0.22906,0.22956,0.22942,0.2293,0.22941,0.22956,0.22938,0.22936,0.22936,0.22956,0.22944,0.22924,0.22948,0.22956,0.2292,0.22978,0.22865,0.22617,0.22573,0.22617,0.2259,0.22617,0.22603,0.22595,0.22596,0.22617,0.22614,0.22566,0.22628,0.22617,0.2254,0.22738,0.22364,0.21536,0.21435,0.21587,0.21481,0.21536,0.21541,0.21484,0.21537,0.21536,0.21495,0.21554,0.21479,0.21536,0.21599,0.21321,0.21835,0.22978,0.23072,0.22856,0.2301,0.22978,0.22935,0.22984,0.22945,0.22978,0.22975,0.22933,0.2298,0.22978,0.22925,0.2304,0.2282,0.22334,0.22267,0.22355,0.22295,0.22334,0.22328,0.22298,0.22323,0.22334,0.22312,0.22317,0.22311,0.22334,0.22327,0.22287,0.22356,0.22511,0.22508,0.22476,0.22526,0.22511,0.22439,0.22646,0.22347,0.22511,0.22813,0.21896,0.23095,0.22511,0.21246,0.25495,0.17574
0.22812,0.24569,0.21233,0.23567,0.22812,0.22409,0.23205,0.22599,0.22812,0.22914,0.22676,0.22885,0.22812,0.22697,0.23024,0.2241,0.21053,0.209,0.21151,0.20975,0.21053,0.2107,0.20988,0.21062,0.21053,0.21005,0.21082,0.20987,0.21053,0.21133,0.20799,0.21416,0.22788,0.22905,0.22646,0.22829,0.22788,0.2274,0.22797,0.22754,0.22788,0.22783,0.22748,0.22784,0.22788,0.22748,0.22817,0.22683,0.22389,0.22342,0.22393,0.22355,0.22389,0.22387,0.22337,0.22397,0.22389,0.22325,0.22452,0.22286,0.22389,0.22551,0.21936,0.23076,0.25608,0.25839,0.25362,0.25651,0.25608,0.25629,0.25362,0.25822,0.25608,0.25033,0.2663,0.24522,0.25608,0.27821,0.20204,0.34386,0.65859,0.6894,0.63047,0.67129,0.65859,0.65216,0.6627,0.65706,0.65859,0.65493,0.66573,0.64975,0.65859,0.67707,0.61222,0.73286,1.0006,1.0265,0.97629,1.0119,1.0006,0.99315,1.0086,0.99435,1.0006,1.0073,0.98735,1.0119,1.0006,0.97613,1.0568,0.90628,0.57243,0.53869,0.60102,0.55794,0.57243,0.57835,0.56663,0.5732,0.57243,0.57514,0.56393,0.58046,0.57243,0.55268,0.61834,0.4959,0.22431,0.19706,0.24781,0.2124,0.22431,0.22996,0.21794,0.22691,0.22431,0.22278,0.22495,0.22363,0.22431,0.22383,0.22482,0.22293,0.21876,0.21816,0.21891,0.21841,0.21876,0.21867,0.21848,0.2186,0.21876,0.21865,0.2184,0.21874,0.21876,0.21828,0.2193,0.21735,0.21306,0.21245,0.21323,0.21269,0.21306,0.21301,0.21267,0.213,0.21306,0.21275,0.21309,0.21265,0.21306,0.21339,0.21164,0.21485,0.22202,0.22254,0.22118,0.22215,0.22202,0.2217,0.22195,0.22177,0.22202,0.2219,0.22173,0.2219,0.22202,0.22178,0.22195,0.22158,0.22078,0.22052,0.22064,0.22058,0.22078,0.22063,0.22054,0.22062,0.22078,0.22063,0.22052,0.22065,0.22078,0.22054,0.22075,0.2203,0.21934,0.21906,0.21921,0.21911,0.21934,0.21925,0.21896,0.21931,0.21934,0.2189,0.21962,0.21867,0.21934,0.22023,0.21657,0.22334,0.23841,0.23971,0.23686,0.23889,0.23841,0.23787,0.23859,0.23798,0.23841,0.23851,0.23773,0.23864,0.23841,0.23744,0.24006,0.23512,0.22418,0.2229,0.22491,0.22378,0.22418,0.22372,0.22523,0.22267,0.22418,0.22712,0.21809,0.22995,0.22418,0.21157,0.25389,0.17501
0.29261,0.31515,0.27236,0.30227,0.29261,0.28749,0.2975,0.29003,0.29261,0.2936,0.29146,0.29295,0.29261,0.29239,0.29231,0.29239,0.29261,0.29239,0.29231,0.29239,0.29261,0.29239,0.29231,0.2924,0.29261,0.29238,0.29233,0.29238,0.29261,0.29242,0.29224,0.29251,0.29316,0.29299,0.29282,0.29296,0.29316,0.29293,0.29287,0.29294,0.29316,0.29295,0.29286,0.29294,0.29316,0.29294,0.29286,0.29294,0.29316,0.29294,0.29286,0.29245,0.29316,0.29397,0.28986,0.29576,0.29316,0.28678,0.30433,0.28132,0.29316,0.31714,0.2346,0.38826,0.72926,0.76263,0.69878,0.74343,0.72926,0.72141,0.73624,0.72519,0.72926,0.73051,0.72723,0.72954,0.72926,0.72871,0.7285,0.72871,0.72926,0.72871,0.7285,0.72843,0.72926,0.72928,0.72682,0.73029,0.72926,0.72525,0.73494,0.72218,0.72926,0.74229,0.69579,0.78223,0.97414,0.99245,0.95644,0.98166,0.97414,0.9693,0.97747,0.97142,0.97414,0.97441,0.97241,0.97387,0.97414,0.9734,0.97313,0.9734,0.97414,0.9734,0.97313,0.97416,0.97414,0.97182,0.97776,0.96904,0.97414,0.98293,0.9554,0.99137,0.97414,0.936,1.0632,0.82603,0.29988,0.24721,0.34553,0.2769,0.29988,0.31095,0.28762,0.3051,0.29988,0.29687,0.30154,0.29838,0.29988,0.29966,0.29957,0.29966,0.29988,0.29966,0.29957,0.29966,0.29988,0.29966,0.29958,0.29966,0.29988,0.29966,0.29957,0.29967,0.29988,0.29964,0.29961,0.29959,0.29958,0.29933,0.29929,0.29935,0.29958,0.29936,0.29927,0.29936,0.29958,0.29935,0.29927,0.29935,0.29958,0.29936,0.29927,0.29936,0.29958,0.29936,0.29927,0.29936,0.29958,0.29934,0.29931,0.29932,0.29958,0.29944,0.29911,0.29952,0.29958,0.29902,0.30009,0.29802,0.29347,0.29277,0.29358,0.29304,0.29347,0.29335,0.29306,0.2933,0.29347,0.29322,0.29318,0.29324,0.29347,0.29325,0.29317,0.29325,0.29347,0.29325,0.29317,0.29324,0.29347,0.29327,0.29311,0.2933,0.29347,0.29313,0.29339,0.29303,0.29347,0.29371,0.29205,0.29507,0.30182,0.30225,0.30094,0.30188,0.30182,0.30146,0.30166,0.30153,0.30182,0.30163,0.30149,0.30161,0.30182,0.3016,0.30151,0.3016,0.30182,0.3016,0.30151,0.30194,0.30182,0.30089,0.30359,0.29965,0.30182,0.30586,0.29358,0.30964,0.30182,0.28485,0.34183,0.23563
0.32444,0.34947,0.30191,0.33523,0.32444,0.3186,0.33018,0.32125,0.32444,0.3264,0.31938,0.31609,0.31673,0.31702,0.31563,0.31707,0.31673,0.31556,0.31819,0.31453,0.31673,0.336,0.34498,0.33995,0.3418,0.34264,0.33999,0.3427,0.3418,0.3397,0.34565,0.33487,0.31148,0.30887,0.31333,0.31012,0.31148,0.31195,0.31022,0.31189,0.31148,0.31002,0.31596,0.32181,0.32096,0.32025,0.32118,0.32038,0.32096,0.32111,0.31995,0.3214,0.32096,0.31412,0.31085,0.31285,0.31245,0.31164,0.313,0.31144,0.31245,0.31364,0.30867,0.31772,0.33704,0.33836,0.33561,0.33698,0.33704,0.33757,0.33469,0.33903,0.33704,0.32955,0.36623,0.40022,0.39475,0.39419,0.39201,0.39778,0.39475,0.386,0.41214,0.37352,0.39475,0.6055,0.69814,0.65064,0.66444,0.6675,0.66343,0.6609,0.66444,0.67646,0.63192,0.71895,0.92153,0.94289,0.89988,0.93295,0.92153,0.91013,0.93826,0.90566,0.92153,0.95901,0.7644,0.57591,0.61165,0.6225,0.60184,0.61387,0.61165,0.61525,0.59904,0.62682,0.61165,0.43805,0.35927,0.40089,0.38942,0.38443,0.39257,0.3883,0.38942,0.38574,0.39903,0.37071,0.30253,0.29513,0.30843,0.29905,0.30253,0.30435,0.29946,0.30422,0.30253,0.29857,0.31679,0.33438,0.33131,0.32968,0.33254,0.33013,0.33131,0.33206,0.32929,0.33273,0.33131,0.31538,0.3078,0.31237,0.31113,0.30959,0.31277,0.30916,0.31113,0.31405,0.30347,0.32279,0.36566,0.36983,0.36116,0.36766,0.36566,0.36366,0.36791,0.36328,0.36566,0.37031,0.34541,0.32166,0.32635,0.32756,0.32481,0.32648,0.32635,0.32655,0.32464,0.3279,0.32635,0.30581,0.29621,0.30156,0.30022,0.29904,0.30107,0.29914,0.30022,0.30116,0.29733,0.30398,0.31823,0.31939,0.31663,0.31865,0.31823,0.31761,0.3184,0.31767,0.31823,0.31851,0.31585,0.31326,0.31406,0.31421,0.3131,0.31435,0.31406,0.31291,0.31555,0.31177,0.31406,0.33412,0.34301,0.33839,0.34,0.34024,0.33933,0.33975,0.34,0.34034,0.33807,0.34262,0.35366,0.35465,0.35206,0.35418,0.35366,0.35255,0.35479,0.35202,0.35366,0.35697,0.33839,0.32015,0.3239,0.32493,0.32228,0.3243,0.3239,0.32328,0.32397,0.32374,0.3239,0.32412,0.32744,0.32297,0.3254,0.32979,0.31647,0.33385,0.3254,0.30709,0.36855,0.25403
