1.1793,1.2701,1.0977,1.2182,1.1793,1.1586,1.199,1.1689,1.1793,1.1833,1.1746,1.1806,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1784,1.1793,1.1784,1.178,1.1797,1.1793,1.1756,1.1861,1.1708,1.1793,1.195,1.147,1.2098,1.1793,1.113,1.3356,0.92062
2.4043,2.5895,2.2379,2.4836,2.4043,2.3622,2.4445,2.3831,2.4043,2.4124,2.3948,2.4071,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4025,2.4043,2.4025,2.4018,2.4052,2.4043,2.3969,2.4183,2.387,2.4043,2.4365,2.3386,2.4666,2.4043,2.2691,2.723,1.877
3.0764,3.3133,2.8635,3.1779,3.0764,3.0225,3.1277,3.0492,3.0764,3.0868,3.0642,3.0799,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.074,3.0764,3.074,3.0732,3.0775,3.0764,3.0668,3.0943,3.0542,3.0764,3.1175,2.9923,3.156,3.0764,2.9034,3.4842,2.4016
1.4694,1.5825,1.3677,1.5178,1.4694,1.4436,1.4939,1.4564,1.4694,1.4743,1.4636,1.471,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4682,1.4694,1.4682,1.4678,1.4699,1.4694,1.4648,1.4779,1.4587,1.4694,1.489,1.4292,1.5074,1.4694,1.3867,1.6641,1.1471
1.3917,1.4989,1.2954,1.4377,1.3917,1.3674,1.415,1.3795,1.3917,1.3964,1.3863,1.3933,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3907,1.3917,1.3907,1.3903,1.3923,1.3917,1.3874,1.3999,1.3817,1.3917,1.4104,1.3537,1.4278,1.3917,1.3135,1.5762,1.0865
1.4804,1.5945,1.378,1.5293,1.4804,1.4545,1.5052,1.4674,1.4804,1.4855,1.4746,1.4821,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.4793,1.4804,1.4793,1.4789,1.481,1.4804,1.4759,1.4891,1.4698,1.4804,1.5003,1.44,1.5188,1.4804,1.3972,1.6767,1.1557
1.0326,1.1121,0.96114,1.0667,1.0326,1.0145,1.0498,1.0235,1.0326,1.0361,1.0285,1.0338,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.0318,1.0326,1.0318,1.0315,1.033,1.0326,1.0294,1.0386,1.0251,1.0326,1.0464,1.0044,1.0593,1.0326,0.97453,1.1695,0.80612
1.2861,1.3851,1.1971,1.3285,1.2861,1.2636,1.3076,1.2747,1.2861,1.2904,1.281,1.2876,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2851,1.2861,1.2851,1.2848,1.2866,1.2861,1.2821,1.2936,1.2768,1.2861,1.3033,1.2509,1.3194,1.2861,1.2138,1.4566,1.004
4.7587,5.1253,4.4294,4.9157,4.7587,4.6754,4.8382,4.7167,4.7587,4.7748,4.7399,4.7642,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7551,4.7587,4.7551,4.7538,4.7605,4.7587,4.7439,4.7865,4.7244,4.7587,4.8224,4.6287,4.8819,4.7587,4.4911,5.3895,3.715
1.1221,1.2085,1.0444,1.1591,1.1221,1.1024,1.1408,1.1122,1.1221,1.1259,1.1176,1.1234,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1212,1.1221,1.1212,1.1209,1.1225,1.1221,1.1186,1.1286,1.114,1.1221,1.1371,1.0914,1.1511,1.1221,1.059,1.2708,0.87597
2.0643,2.2233,1.9215,2.1324,2.0643,2.0282,2.0988,2.0461,2.0643,2.0713,2.0562,2.0667,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0628,2.0643,2.0628,2.0622,2.0651,2.0643,2.0579,2.0764,2.0494,2.0643,2.0919,2.0079,2.1178,2.0643,1.9483,2.338,1.6116
