0.50197,0.54063,0.46723,0.51853,0.50197,0.49318,0.51035,0.49754,0.50197,0.50367,0.49999,0.50254,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50159,0.50197,0.50159,0.50145,0.50129,0.50197,0.50222,0.49962,0.50331,0.50197,0.49783,0.50844,0.49451,0.50197,0.51634,0.46593,0.55971,0.76785,0.78795,0.74893,0.77624,0.76785,0.76282,0.77177,0.76512,0.76785,0.76837,0.76628,0.76778,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76727,0.76785,0.76727,0.76706,0.76814,0.76785,0.76547,0.77233,0.76231,0.76785,0.77812,0.74687,0.78773,0.76785,0.72467,0.86963,0.59944
0.8124,0.87497,0.75618,0.8392,0.8124,0.79818,0.82596,0.80523,0.8124,0.81514,0.80919,0.81333,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.81178,0.8124,0.81178,0.81156,0.8127,0.8124,0.80988,0.81714,0.80653,0.8124,0.82327,0.7902,0.83343,0.8124,0.76672,0.92009,0.63421
0.16206,0.17454,0.15084,0.1674,0.16206,0.15922,0.16476,0.16063,0.16206,0.1626,0.16142,0.16224,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.16193,0.16206,0.16193,0.16189,0.1612,0.16206,0.16345,0.15745,0.16611,0.16206,0.1528,0.17888,0.14471,0.16206,0.19779,0.075536,0.30322,0.80846,0.85813,0.76356,0.82966,0.80846,0.79702,0.81909,0.80263,0.80846,0.81052,0.80574,0.80908,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80785,0.80846,0.80785,0.80762,0.80876,0.80846,0.80595,0.81318,0.80262,0.80846,0.81927,0.78637,0.82939,0.80846,0.763,0.91563,0.63114
0.69974,0.75364,0.65132,0.72283,0.69974,0.68749,0.71143,0.69356,0.69974,0.7021,0.69698,0.70054,0.69974,0.69921,0.69902,0.69921,0.69974,0.69921,0.69902,0.69921,0.69974,0.69921,0.69902,0.69921,0.69974,0.69921,0.69902,0.69921,0.69974,0.69921,0.69902,0.69921,0.69974,0.69921,0.69902,0.69921,0.69974,0.69921,0.69902,0.69921,0.69974,0.69921,0.69902,0.69921,0.69974,0.69921,0.69902,0.69921,0.69974,0.69921,0.69902,0.69948,0.69974,0.69866,0.70064,0.69769,0.69974,0.70255,0.69281,0.7055,0.69974,0.68612,0.73054,0.64763,0.46376,0.44506,0.47937,0.45545,0.46376,0.46736,0.4591,0.46531,0.46376,0.46243,0.46397,0.46296,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46328,0.46341,0.46376,0.46341,0.46327,0.46342,0.46376,0.46339,0.46333,0.46334,0.46342,0.46304,0.46296,0.46306,0.46342,0.46307,0.46293,0.46307,0.46342,0.46307,0.46294,0.46307,0.46342,0.46307,0.46294,0.46307,0.46342,0.46307,0.46294,0.46307,0.46342,0.46307,0.46294,0.46307,0.46342,0.46307,0.46294,0.46307,0.46342,0.46307,0.46294,0.46307,0.46342,0.46307,0.46294,0.46307,0.46342,0.46307,0.46294,0.46307,0.46342,0.46307,0.46294,0.46307,0.46342,0.46307,0.46294,0.46307,0.46342,0.46307,0.46294,0.46292,0.46342,0.46337,0.46205,0.46391,0.46342,0.46124,0.46635,0.45962,0.46342,0.47026,0.44563,0.4914,0.59302,0.60265,0.58357,0.59695,0.59302,0.5904,0.59471,0.59153,0.59302,0.59311,0.59203,0.59282,0.59302,0.59257,0.59241,0.59257,0.59302,0.59257,0.59241,0.59257,0.59302,0.59257,0.59241,0.59257,0.59302,0.59257,0.59241,0.59257,0.59302,0.59257,0.59241,0.59257,0.59302,0.59257,0.59241,0.59257,0.59302,0.59257,0.59241,0.59257,0.59302,0.59257,0.59241,0.59257,0.59302,0.59257,0.59241,0.59257,0.59302,0.59257,0.59241,0.59324,0.59302,0.59118,0.59648,0.58874,0.59302,0.60095,0.57682,0.60838,0.59302,0.55967,0.67163,0.46295
0.22719,0.24469,0.21147,0.23469,0.22719,0.22322,0.23099,0.22519,0.22719,0.22796,0.2263,0.22746,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22702,0.22719,0.22702,0.22696,0.22636,0.22719,0.22839,0.22295,0.23079,0.22719,0.21878,0.2423,0.21148,0.22719,0.25938,0.14904,0.35452,0.81049,0.85525,0.76989,0.82957,0.81049,0.80011,0.82,0.80517,0.81049,0.81229,0.80795,0.81099,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.80988,0.81049,0.80988,0.80965,0.8108,0.81049,0.80798,0.81522,0.80464,0.81049,0.82133,0.78835,0.83148,0.81049,0.76492,0.91793,0.63273
0.75115,0.809,0.69917,0.77593,0.75115,0.738,0.76369,0.74451,0.75115,0.75368,0.74818,0.75201,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.75058,0.75115,0.75058,0.75037,0.7512,0.75115,0.74929,0.75414,0.74703,0.75115,0.75834,0.73593,0.76522,0.75115,0.7201,0.82376,0.6305,0.20177,0.15889,0.23901,0.18307,0.20177,0.21082,0.19182,0.20605,0.20177,0.19934,0.20316,0.20057,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20162,0.20177,0.20162,0.20156,0.20184,0.20177,0.20114,0.20295,0.20031,0.20177,0.20447,0.19625,0.20699,0.20177,0.19042,0.22851,0.15751
0.58769,0.63296,0.54702,0.60708,0.58769,0.5774,0.5975,0.5825,0.58769,0.58968,0.58537,0.58836,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.58725,0.58769,0.58725,0.58708,0.587,0.58769,0.58775,0.5856,0.58864,0.58769,0.58419,0.59277,0.58148,0.58769,0.59924,0.5582,0.63451,0.80392,0.82013,0.78835,0.81061,0.80392,0.79969,0.80692,0.80157,0.80392,0.80421,0.80246,0.80372,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80331,0.80392,0.80331,0.80309,0.80422,0.80392,0.80142,0.80861,0.79811,0.80392,0.81467,0.78195,0.82474,0.80392,0.75871,0.91048,0.62759
0.6983,0.75208,0.64998,0.72134,0.6983,0.68608,0.70996,0.69213,0.6983,0.70066,0.69554,0.6991,0.6983,0.69777,0.69758,0.69777,0.6983,0.69777,0.69758,0.6981,0.6983,0.69709,0.69957,0.6959,0.6983,0.70186,0.68996,0.70549,0.6983,0.68171,0.73626,0.63448,0.40875,0.38593,0.42807,0.39867,0.40875,0.41329,0.4032,0.41078,0.40875,0.40725,0.40918,0.4079,0.40875,0.40845,0.40833,0.40845,0.40875,0.40845,0.40833,0.40832,0.40875,0.4087,0.4076,0.40914,0.40875,0.40693,0.41115,0.40559,0.40875,0.41439,0.39402,0.43187,0.51592,0.52387,0.50808,0.51915,0.51592,0.51374,0.51729,0.51467,0.51592,0.51597,0.51507,0.51573,0.51592,0.51553,0.51539,0.51553,0.51592,0.51553,0.51539,0.51548,0.51592,0.51563,0.5151,0.5158,0.51592,0.51494,0.51648,0.51442,0.51592,0.51784,0.50983,0.52462,0.55751,0.56033,0.5541,0.5585,0.55751,0.5564,0.55767,0.55676,0.55751,0.55726,0.55682,0.55717,0.55751,0.55709,0.55694,0.55709,0.55751,0.55709,0.55694,0.55701,0.55751,0.55726,0.55645,0.55755,0.55751,0.55609,0.55879,0.55521,0.55751,0.56101,0.5475,0.57253,0.62814,0.63316,0.62268,0.63005,0.62814,0.62648,0.62874,0.6271,0.62814,0.62796,0.62729,0.6278,0.62814,0.62767,0.62749,0.62767,0.62814,0.62767,0.62749,0.62788,0.62814,0.62723,0.62877,0.62646,0.62814,0.63031,0.62258,0.63264,0.62814,0.61731,0.65243,0.58686,0.44144,0.42659,0.45371,0.43481,0.44144,0.44424,0.43767,0.44262,0.44144,0.44034,0.44153,0.44075,0.44144,0.44111,0.44099,0.44111,0.44144,0.44111,0.44099,0.44109,0.44144,0.44114,0.44088,0.4412,0.44144,0.4409,0.44138,0.44071,0.44144,0.44193,0.439,0.44436,0.45632,0.45713,0.45484,0.45648,0.45632,0.45573,0.45611,0.45586,0.45632,0.45604,0.45581,0.45601,0.45632,0.45598,0.45585,0.45598,0.45632,0.45598,0.45585,0.45573,0.45632,0.45649,0.45434,0.45739,0.45632,0.45288,0.46161,0.45013,0.45632,0.46814,0.42656,0.50389,0.67554,0.69208,0.6599,0.68243,0.67554,0.67136,0.67873,0.67326,0.67554,0.67594,0.67421,0.67545,0.67554,0.67503,0.67485,0.67503,0.67554,0.67503,0.67485,0.6758,0.67554,0.67345,0.67949,0.67067,0.67554,0.68458,0.65708,0.69304,0.67554,0.63756,0.76509,0.52738
0.59398,0.63973,0.55288,0.61358,0.59398,0.58359,0.6039,0.58874,0.59398,0.59599,0.59164,0.59466,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59353,0.59398,0.59353,0.59337,0.59325,0.59398,0.59412,0.59165,0.59515,0.59398,0.58999,0.59996,0.58686,0.59398,0.60744,0.55989,0.64832,0.84462,0.86348,0.82666,0.85244,0.84462,0.83979,0.84819,0.84196,0.84462,0.84502,0.84302,0.84446,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84398,0.84462,0.84398,0.84375,0.84494,0.84462,0.842,0.84955,0.83852,0.84462,0.85592,0.82154,0.86649,0.84462,0.79713,0.95658,0.65937
0.77609,0.83587,0.72238,0.8017,0.77609,0.76251,0.78905,0.76924,0.77609,0.77871,0.77302,0.77698,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.7755,0.77609,0.7755,0.77529,0.77638,0.77609,0.77368,0.78062,0.77048,0.77609,0.78647,0.75488,0.79618,0.77609,0.73245,0.87896,0.60587
