0.50412,0.54295,0.46921,0.52073,0.50412,0.49341,0.50803,0.49787,0.50109,0.5001,0.5091,0.52075,0.519,0.51977,0.5146,0.52686,0.56511,0.57153,0.55507,0.57318,0.56511,0.49957,0.47521,0.48595,0.48396,0.48694,0.45933,0.41469,0.4259,0.43469,0.40764,0.45063,0.53071,0.53611,0.5268,0.52997,0.53071,0.5605,0.57538,0.56852,0.57045,0.56715,0.58999,0.62639,0.618,0.61022,0.63153,0.59868,0.547,0.54615,0.54164,0.55474,0.547,0.44113,0.38759,0.41924,0.40948,0.40046,0.42783,0.4276,0.43147,0.43955,0.41092,0.4635,0.57742,0.58743,0.56877,0.57971,0.57742,0.6065,0.6332,0.6126,0.621,0.63386,0.57395,0.5314,0.53761,0.53381,0.54946,0.51244,0.41242,0.39911,0.42595,0.40235,0.41242,0.44779,0.44445,0.45677,0.45023,0.42791,0.54538,0.6693,0.64523,0.63382,0.65916,0.63094,0.60223,0.60141,0.60108,0.6031,0.60223,0.5947,0.59809,0.59122,0.59544,0.60683,0.54522,0.48739,0.4982,0.49932,0.49988,0.4883,0.43848,0.4292,0.44948,0.42832,0.43848,0.50463,0.52545,0.51905,0.51993,0.51176,0.55846,0.61235,0.60199,0.59745,0.6055,0.60072,0.61462,0.61961,0.60532,0.62296,0.61462,0.53687,0.50473,0.5206,0.5168,0.51695,0.505,0.48238,0.48812,0.49084,0.48263,0.49255,0.49964,0.49656,0.50489,0.49253,0.49964,0.55923,0.57902,0.5735,0.57383,0.56312,0.62707,0.70914,0.69153,0.6791,0.71174,0.66429,0.58818,0.5842,0.58715,0.59201,0.58818,0.51927,0.48534,0.50379,0.49888,0.49718,0.49343,0.47673,0.48166,0.48482,0.47444,0.49015,0.51647,0.51701,0.51666,0.51393,0.51647,0.54361,0.55411,0.55041,0.55123,0.54667,0.57448,0.61403,0.60527,0.59762,0.61816,0.58636,0.53106,0.52746,0.53102,0.53288,0.53106,0.47913,0.44583,0.46945,0.46112,0.44755,0.5044,0.54023,0.53674,0.54178,0.51937,0.56771,0.69149,0.70615,0.67478,0.70194,0.69149,0.64742,0.6447,0.63784,0.6429,0.65824,0.57538,0.49548,0.51046,0.51287,0.51132,0.5,0.44581,0.43623,0.45639,0.43662,0.44581,0.49472,0.50434,0.50609,0.50385,0.48985,0.56574,0.64893,0.63275,0.62503,0.64156,0.62422,0.61252,0.61389,0.60822,0.61681,0.61252,0.5795,0.57745,0.56908,0.5751,0.59369,0.50607,0.45797,0.46022,0.43944,0.5161,0.36174
0.40525,0.43646,0.37721,0.41862,0.40525,0.39816,0.41202,0.40167,0.40525,0.40662,0.40365,0.40571,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40494,0.40525,0.40494,0.40483,0.40449,0.40525,0.40589,0.40206,0.40755,0.40525,0.39924,0.41545,0.39418,0.40525,0.42734,0.35089,0.4932,0.80905,0.83985,0.78069,0.82207,0.80905,0.80168,0.81537,0.80518,0.80905,0.81011,0.80704,0.80921,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80844,0.80905,0.80844,0.80821,0.80935,0.80905,0.80654,0.81377,0.80321,0.80905,0.81987,0.78694,0.83,0.80905,0.76356,0.91629,0.6316
0.20975,0.2259,0.19523,0.21667,0.20975,0.20608,0.21325,0.20789,0.20975,0.21045,0.20892,0.20999,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20959,0.20975,0.20959,0.20953,0.20884,0.20975,0.21113,0.20501,0.21384,0.20975,0.20028,0.22684,0.19204,0.20975,0.24611,0.12157,0.3535,0.86816,0.91872,0.82238,0.88973,0.86816,0.85648,0.87894,0.86219,0.86816,0.87023,0.86535,0.86876,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86751,0.86816,0.86751,0.86726,0.86849,0.86816,0.86547,0.87323,0.86189,0.86816,0.87978,0.84444,0.89064,0.86816,0.81934,0.98324,0.67775
0.31264,0.33672,0.291,0.32295,0.31264,0.30717,0.31786,0.30988,0.31264,0.31369,0.3114,0.313,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.3124,0.31264,0.3124,0.31232,0.31178,0.31264,0.31369,0.30855,0.31595,0.31264,0.30466,0.32672,0.2978,0.31264,0.34281,0.2391,0.43219,0.86067,0.90265,0.82243,0.87852,0.86067,0.85085,0.8695,0.8556,0.86067,0.86229,0.85819,0.86107,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.86002,0.86067,0.86002,0.85978,0.861,0.86067,0.858,0.8657,0.85446,0.86067,0.87219,0.83716,0.88296,0.86067,0.81228,0.97476,0.6719
0.87948,0.94723,0.81862,0.9085,0.87948,0.86409,0.89417,0.87172,0.87948,0.88246,0.87601,0.88049,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.87882,0.87948,0.87882,0.87857,0.8796,0.87948,0.8772,0.88332,0.87435,0.87948,0.88858,0.86041,0.89723,0.87948,0.8405,0.97085,0.72784,0.18874,0.13487,0.23563,0.16528,0.18874,0.20016,0.17629,0.19417,0.18874,0.18574,0.19055,0.18728,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18859,0.18874,0.18859,0.18854,0.18881,0.18874,0.18815,0.18984,0.18737,0.18874,0.19126,0.18358,0.19362,0.18874,0.17812,0.21375,0.14734
0.28763,0.30979,0.26773,0.29712,0.28763,0.2826,0.29244,0.28509,0.28763,0.28861,0.2865,0.28796,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28742,0.28763,0.28742,0.28734,0.28685,0.28763,0.2886,0.28389,0.29066,0.28763,0.28032,0.30054,0.27403,0.28763,0.31528,0.22025,0.39719,0.78984,0.82831,0.75479,0.80619,0.78984,0.78083,0.79793,0.78519,0.78984,0.79132,0.78756,0.7902,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.78924,0.78984,0.78924,0.78902,0.79014,0.78984,0.78739,0.79445,0.78414,0.78984,0.80041,0.76826,0.81029,0.78984,0.74543,0.89454,0.6166
0.77783,0.83774,0.72401,0.8035,0.77783,0.76422,0.79082,0.77096,0.77783,0.78046,0.77476,0.77872,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77724,0.77783,0.77724,0.77703,0.77787,0.77783,0.77594,0.78083,0.77367,0.77783,0.78506,0.76248,0.79198,0.77783,0.74656,0.85092,0.65634,0.2247,0.1815,0.26217,0.20586,0.2247,0.23379,0.21466,0.22899,0.2247,0.22224,0.22608,0.22348,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22453,0.2247,0.22453,0.22446,0.22478,0.2247,0.224,0.22601,0.22307,0.2247,0.2277,0.21856,0.23051,0.2247,0.21206,0.25448,0.17541
0.87552,0.94295,0.81493,0.9044,0.87552,0.86019,0.89014,0.86779,0.87552,0.87847,0.87206,0.87652,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87485,0.87552,0.87485,0.87461,0.87507,0.87552,0.8744,0.87594,0.87361,0.87552,0.87759,0.86953,0.88,0.87552,0.86413,0.90043,0.83262,0.68227,0.66673,0.69474,0.67524,0.68227,0.685,0.67814,0.68332,0.68227,0.68096,0.68213,0.68139,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68176,0.68227,0.68176,0.68157,0.68253,0.68227,0.68016,0.68626,0.67735,0.68227,0.6914,0.66363,0.69994,0.68227,0.64391,0.77271,0.53263
0.71578,0.77092,0.66625,0.7394,0.71578,0.70326,0.72774,0.70946,0.71578,0.7182,0.71296,0.7166,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71524,0.71578,0.71524,0.71504,0.71578,0.71578,0.71412,0.71834,0.71214,0.71578,0.72202,0.70243,0.72803,0.71578,0.68863,0.77912,0.6104,0.23611,0.19863,0.26857,0.21975,0.23611,0.24397,0.22736,0.23981,0.23611,0.23395,0.23727,0.23502,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.23594,0.23611,0.23594,0.23587,0.2362,0.23611,0.23538,0.23749,0.23441,0.23611,0.23927,0.22966,0.24223,0.23611,0.22284,0.26741,0.18433
0.76614,0.82515,0.71313,0.79142,0.76614,0.75273,0.77894,0.75938,0.76614,0.76873,0.76312,0.76702,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76556,0.76614,0.76556,0.76535,0.76586,0.76614,0.76494,0.76716,0.76386,0.76614,0.7693,0.75841,0.7726,0.76614,0.75092,0.80062,0.70785,0.50211,0.48119,0.51959,0.49282,0.50211,0.50615,0.49691,0.50386,0.50211,0.50064,0.50236,0.50123,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.50173,0.50211,0.50173,0.50159,0.5023,0.50211,0.50055,0.50504,0.49848,0.50211,0.50883,0.48839,0.51511,0.50211,0.47388,0.56867,0.39198
