2.6257,2.8279,2.444,2.7123,2.6257,2.5797,2.6695,2.6025,2.6257,2.6346,2.6153,2.6287,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6237,2.6257,2.6237,2.623,2.6267,2.6257,2.6175,2.641,2.6067,2.6257,2.6608,2.554,2.6937,2.6257,2.4781,2.9738,2.0498
2.4264,2.6133,2.2585,2.5065,2.4264,2.384,2.4669,2.405,2.4264,2.4346,2.4168,2.4292,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4246,2.4264,2.4246,2.4239,2.4273,2.4264,2.4189,2.4406,2.4089,2.4264,2.4589,2.3601,2.4892,2.4264,2.29,2.7481,1.8942
2.3528,2.5341,2.19,2.4305,2.3528,2.3117,2.3921,2.3321,2.3528,2.3608,2.3436,2.3555,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3511,2.3528,2.3511,2.3504,2.3537,2.3528,2.3455,2.3666,2.3359,2.3528,2.3843,2.2885,2.4138,2.3528,2.2205,2.6647,1.8368
1.5883,1.7106,1.4784,1.6407,1.5883,1.5605,1.6148,1.5742,1.5883,1.5936,1.582,1.5901,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5871,1.5883,1.5871,1.5866,1.5889,1.5883,1.5833,1.5975,1.5768,1.5883,1.6095,1.5449,1.6294,1.5883,1.499,1.7988,1.2399
4.6553,5.0139,4.3332,4.8089,4.6553,4.5738,4.733,4.6142,4.6553,4.671,4.6369,4.6606,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6518,4.6553,4.6518,4.6505,4.6571,4.6553,4.6409,4.6825,4.6217,4.6553,4.7176,4.5281,4.7759,4.6553,4.3935,5.2724,3.6343
1.8485,1.9909,1.7206,1.9095,1.8485,1.8162,1.8794,1.8322,1.8485,1.8548,1.8412,1.8507,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8471,1.8485,1.8471,1.8466,1.8492,1.8485,1.8428,1.8593,1.8352,1.8485,1.8733,1.798,1.8964,1.8485,1.7446,2.0936,1.4431
1.7234,1.8562,1.6042,1.7803,1.7234,1.6933,1.7522,1.7082,1.7234,1.7293,1.7166,1.7254,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7221,1.7234,1.7221,1.7217,1.7241,1.7234,1.7181,1.7335,1.711,1.7234,1.7465,1.6764,1.7681,1.7234,1.6265,1.9519,1.3454
3.1793,3.4242,2.9593,3.2842,3.1793,3.1237,3.2324,3.1512,3.1793,3.1901,3.1668,3.183,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1769,3.1793,3.1769,3.176,3.1805,3.1793,3.1694,3.1979,3.1564,3.1793,3.2218,3.0924,3.2616,3.1793,3.0005,3.6007,2.482
4.8871,5.2636,4.5489,5.0484,4.8871,4.8016,4.9687,4.844,4.8871,4.9036,4.8678,4.8927,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.8834,4.8871,4.8834,4.8821,4.889,4.8871,4.872,4.9157,4.8519,4.8871,4.9525,4.7536,5.0137,4.8871,4.6123,5.535,3.8152
2.4079,2.5934,2.2413,2.4874,2.4079,2.3658,2.4481,2.3867,2.4079,2.4161,2.3984,2.4107,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4061,2.4079,2.4061,2.4054,2.4088,2.4079,2.4005,2.422,2.3906,2.4079,2.4401,2.3421,2.4703,2.4079,2.2725,2.7271,1.8798
2.3301,2.5096,2.1689,2.407,2.3301,2.2893,2.369,2.3095,2.3301,2.338,2.3209,2.3328,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.3284,2.3301,2.3284,2.3277,2.331,2.3301,2.3229,2.3437,2.3133,2.3301,2.3613,2.2664,2.3904,2.3301,2.1991,2.639,1.819
