1.2357,1.3308,1.1502,1.2764,1.2357,1.214,1.2563,1.2248,1.2357,1.2398,1.2308,1.2371,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2347,1.2357,1.2347,1.2344,1.2361,1.2357,1.2318,1.2429,1.2267,1.2357,1.2522,1.2019,1.2677,1.2357,1.1662,1.3995,0.96465
0.47954,0.51648,0.44636,0.49536,0.47954,0.47116,0.48752,0.47533,0.47954,0.48111,0.47774,0.47999,0.47954,0.47938,0.47856,0.47997,0.48315,0.48307,0.48241,0.48292,0.48315,0.48271,0.48278,0.4827,0.48315,0.48293,0.4824,0.48304,0.48315,0.48228,0.48389,0.48077,0.4739,0.47283,0.47404,0.47325,0.4739,0.47366,0.47336,0.47352,0.4739,0.47373,0.47302,0.47395,0.4739,0.47266,0.47555,0.47004,0.45788,0.45629,0.4585,0.45696,0.45788,0.45788,0.45691,0.45787,0.45788,0.45703,0.45827,0.45668,0.45788,0.45925,0.45328,0.4643,0.48883,0.49087,0.48622,0.48918,0.48883,0.48863,0.48687,0.4901,0.48883,0.48446,0.49591,0.48074,0.48883,0.50466,0.44932,0.55228,0.78081,0.80293,0.7601,0.7897,0.78081,0.7761,0.7829,0.78,0.78081,0.77675,0.78784,0.77196,0.78081,0.79855,0.73585,0.85245,1.1113,1.1361,1.0876,1.1221,1.1113,1.1039,1.1188,1.1051,1.1113,1.1176,1.0983,1.1221,1.1113,1.0875,1.1653,1.0201,0.69791,0.66524,0.72537,0.6837,0.69791,0.70376,0.69147,0.69921,0.69791,0.69898,0.69225,0.70283,0.69791,0.68442,0.72843,0.64628,0.46411,0.44557,0.47956,0.45585,0.46411,0.46771,0.45937,0.46575,0.46411,0.46256,0.46474,0.46288,0.46411,0.46466,0.46146,0.46731,0.48036,0.48126,0.47875,0.48055,0.48036,0.47971,0.48019,0.47983,0.48036,0.48015,0.47966,0.48018,0.48036,0.47968,0.48064,0.47873,0.47457,0.47376,0.47447,0.47401,0.47457,0.47431,0.47395,0.47428,0.47457,0.47414,0.47417,0.47412,0.47457,0.47438,0.47368,0.47486,0.47756,0.47743,0.47686,0.47734,0.47756,0.47706,0.47737,0.47693,0.47756,0.47772,0.47609,0.47817,0.47756,0.47517,0.48194,0.46921,0.44102,0.43784,0.44305,0.4394,0.44102,0.44139,0.43963,0.44124,0.44102,0.43996,0.44174,0.43953,0.44102,0.44294,0.43512,0.44959,0.48177,0.48458,0.47849,0.48276,0.48177,0.48077,0.48186,0.4812,0.48177,0.4813,0.48166,0.48097,0.48177,0.48247,0.4787,0.48561,0.50098,0.5021,0.49915,0.50121,0.50098,0.50037,0.50056,0.50068,0.50098,0.50018,0.50135,0.49969,0.50098,0.50259,0.49568,0.50843,0.53677,0.53915,0.53377,0.53818,0.53677,0.5345,0.54054,0.5326,0.53677,0.5441,0.522,0.55074,0.53677,0.50659,0.60792,0.41904
1.1423,1.2302,1.0632,1.1799,1.1423,1.1223,1.1613,1.1322,1.1423,1.1461,1.1377,1.1436,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1414,1.1423,1.1414,1.1411,1.1427,1.1423,1.1387,1.1489,1.134,1.1423,1.1575,1.111,1.1718,1.1423,1.078,1.2937,0.89172
0.51418,0.55378,0.4786,0.53116,0.51418,0.50514,0.52288,0.50953,0.51418,0.51615,0.5117,0.51522,0.51418,0.51285,0.5159,0.5101,0.49729,0.4956,0.49793,0.49634,0.49729,0.4972,0.49646,0.49707,0.49729,0.49681,0.49689,0.49682,0.49729,0.49705,0.49645,0.49745,0.49974,0.49956,0.49906,0.49944,0.49974,0.49935,0.49921,0.4994,0.49974,0.49925,0.49946,0.49913,0.49974,0.49987,0.49802,0.50134,0.50877,0.50909,0.50763,0.50873,0.50877,0.50816,0.50862,0.50811,0.50877,0.50887,0.50739,0.50924,0.50877,0.50665,0.51244,0.50153,0.47739,0.47459,0.47904,0.47562,0.47739,0.47829,0.4742,0.4793,0.47739,0.4725,0.48518,0.46867,0.47739,0.49431,0.43529,0.54511,0.78884,0.81247,0.7668,0.79838,0.78884,0.78382,0.79126,0.78789,0.78884,0.78482,0.79589,0.77995,0.78884,0.80674,0.74349,0.86112,1.1222,1.1473,1.0984,1.1331,1.1222,1.1148,1.1299,1.116,1.1222,1.1287,1.109,1.1332,1.1222,1.098,1.1773,1.0294,0.70143,0.66817,0.72939,0.68689,0.70143,0.70754,0.69443,0.70318,0.70143,0.70161,0.69737,0.70472,0.70143,0.69127,0.72388,0.66297,0.5279,0.51401,0.53919,0.52168,0.5279,0.53034,0.52449,0.52871,0.5279,0.52722,0.52706,0.52799,0.5279,0.52582,0.53143,0.52085,0.49746,0.49471,0.49902,0.49605,0.49746,0.4976,0.49637,0.49735,0.49746,0.49689,0.49714,0.49691,0.49746,0.49731,0.49638,0.498,0.50165,0.50159,0.50084,0.50139,0.50165,0.50123,0.5011,0.50132,0.50165,0.50108,0.50149,0.5009,0.50165,0.50205,0.49924,0.50435,0.51577,0.51648,0.51427,0.51587,0.51577,0.51511,0.51557,0.51518,0.51577,0.51561,0.51486,0.51574,0.51577,0.51468,0.51692,0.51262,0.50315,0.50179,0.50349,0.50233,0.50315,0.50303,0.50228,0.503,0.50315,0.50245,0.50318,0.50224,0.50315,0.50384,0.50007,0.50697,0.52236,0.52346,0.52051,0.52262,0.52236,0.52165,0.52217,0.52181,0.52236,0.52205,0.52176,0.52202,0.52236,0.52195,0.52188,0.52188,0.52195,0.52152,0.52144,0.52152,0.52195,0.52162,0.52124,0.52171,0.52195,0.52123,0.52202,0.52094,0.52195,0.52284,0.51833,0.5266,0.54504,0.54642,0.5429,0.54602,0.54504,0.54296,0.54863,0.54092,0.54504,0.55243,0.53008,0.5592,0.54504,0.51439,0.61729,0.4255
1.2255,1.3199,1.1407,1.266,1.2255,1.2041,1.246,1.2147,1.2255,1.2297,1.2207,1.227,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.2246,1.2255,1.2246,1.2243,1.226,1.2255,1.2217,1.2327,1.2167,1.2255,1.2419,1.1921,1.2573,1.2255,1.1566,1.388,0.95675
2.2529,2.4264,2.097,2.3272,2.2529,2.2135,2.2905,2.233,2.2529,2.2605,2.244,2.2555,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2512,2.2529,2.2512,2.2506,2.2537,2.2529,2.2459,2.2661,2.2366,2.2529,2.283,2.1913,2.3112,2.2529,2.1262,2.5515,1.7588
0.61389,0.66118,0.57141,0.63414,0.61389,0.60317,0.62408,0.60853,0.61389,0.61584,0.6117,0.61436,0.61389,0.61391,0.6121,0.61532,0.62256,0.62276,0.62132,0.62236,0.62256,0.62199,0.62194,0.62214,0.62256,0.62186,0.62239,0.6216,0.62256,0.62314,0.61939,0.62622,0.64146,0.64245,0.63951,0.64161,0.64146,0.64067,0.64111,0.64085,0.64146,0.641,0.64084,0.64091,0.64146,0.64119,0.64028,0.64182,0.64533,0.64514,0.6444,0.64501,0.64533,0.6447,0.64494,0.64461,0.64533,0.64529,0.64383,0.64567,0.64533,0.64312,0.64879,0.63808,0.61438,0.61151,0.61586,0.61257,0.61438,0.61508,0.61133,0.61592,0.61438,0.60995,0.62098,0.60663,0.61438,0.62898,0.57748,0.67326,0.88588,0.90633,0.86646,0.89398,0.88588,0.88149,0.88736,0.8853,0.88588,0.88136,0.89344,0.87634,0.88588,0.90475,0.83791,0.96221,1.2381,1.2646,1.2128,1.2495,1.2381,1.2304,1.2458,1.2318,1.2381,1.2443,1.2253,1.2485,1.2381,1.2151,1.2902,1.15,0.83914,0.80748,0.86547,0.82531,0.83914,0.84463,0.83284,0.84019,0.83914,0.84023,0.83316,0.84412,0.83914,0.82526,0.87018,0.78631,0.60031,0.58128,0.61597,0.59175,0.60031,0.60396,0.59515,0.60208,0.60031,0.59824,0.60156,0.59822,0.60031,0.60233,0.59375,0.60959,0.64481,0.64778,0.64111,0.64584,0.64481,0.64354,0.64503,0.64387,0.64481,0.64471,0.64364,0.64479,0.64481,0.64353,0.64606,0.64119,0.63046,0.62887,0.63079,0.62949,0.63046,0.63025,0.62947,0.63018,0.63046,0.62975,0.63017,0.62963,0.63046,0.63066,0.62818,0.63266,0.64268,0.64315,0.64118,0.6426,0.64268,0.64202,0.64216,0.64217,0.64268,0.6421,0.64226,0.64194,0.64268,0.64278,0.6406,0.64451,0.65325,0.65358,0.65185,0.65317,0.65325,0.65246,0.65312,0.65234,0.65325,0.65353,0.65118,0.65415,0.65325,0.64988,0.65949,0.64144,0.60149,0.59701,0.60439,0.59926,0.60149,0.60196,0.59976,0.60162,0.60149,0.60044,0.60172,0.60022,0.60149,0.60251,0.59731,0.60685,0.62812,0.62971,0.62565,0.62857,0.62812,0.62715,0.62809,0.62729,0.62812,0.62806,0.62681,0.62828,0.62812,0.62643,0.6304,0.62285,0.60617,0.60401,0.60704,0.60566,0.60617,0.60466,0.60932,0.60197,0.60617,0.61419,0.58967,0.62183,0.60617,0.57209,0.68653,0.47322
4.5147,4.8624,4.2023,4.6637,4.5147,4.4357,4.5901,4.4749,4.5147,4.53,4.4969,4.5199,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5113,4.5147,4.5113,4.51,4.5164,4.5147,4.5007,4.5411,4.4821,4.5147,4.5751,4.3913,4.6316,4.5147,4.2608,5.1132,3.5245
1.3763,1.4824,1.2811,1.4218,1.3763,1.3523,1.3993,1.3642,1.3763,1.381,1.3709,1.3779,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3753,1.3763,1.3753,1.3749,1.3769,1.3763,1.3721,1.3844,1.3664,1.3763,1.3948,1.3387,1.412,1.3763,1.299,1.5588,1.0745
1.1919,1.2837,1.1094,1.2313,1.1919,1.1711,1.2118,1.1814,1.1919,1.196,1.1872,1.1933,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.191,1.1919,1.191,1.1907,1.1924,1.1919,1.1882,1.1989,1.1833,1.1919,1.2079,1.1594,1.2228,1.1919,1.1249,1.3499,0.9305
1.1277,1.2145,1.0496,1.1649,1.1277,1.1079,1.1465,1.1177,1.1277,1.1315,1.1232,1.129,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1268,1.1277,1.1268,1.1265,1.1281,1.1277,1.1242,1.1343,1.1195,1.1277,1.1428,1.0969,1.1569,1.1277,1.0643,1.2772,0.88035
