4.7539,5.1201,4.4249,4.9107,4.7539,4.6707,4.8333,4.7119,4.7539,4.77,4.7351,4.7593,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7503,4.7539,4.7503,4.749,4.7557,4.7539,4.7391,4.7816,4.7196,4.7539,4.8175,4.624,4.877,4.7539,4.4866,5.384,3.7112
0.54215,0.58391,0.50463,0.56005,0.54215,0.53264,0.55126,0.53731,0.54215,0.54411,0.53978,0.54301,0.54215,0.54126,0.54276,0.53983,0.53339,0.5323,0.53343,0.53266,0.53339,0.53319,0.53251,0.53321,0.53339,0.5326,0.5335,0.53232,0.53339,0.53433,0.52959,0.53829,0.55768,0.55915,0.55545,0.55807,0.55768,0.55687,0.55749,0.5571,0.55768,0.55728,0.55719,0.55715,0.55768,0.55759,0.55631,0.55856,0.56364,0.56368,0.56265,0.56343,0.56364,0.5631,0.56323,0.56311,0.56364,0.56336,0.56282,0.56346,0.56364,0.56274,0.5642,0.56135,0.55511,0.55402,0.55511,0.55405,0.55511,0.55555,0.55228,0.55673,0.55511,0.55034,0.56257,0.54654,0.55511,0.57161,0.51379,0.62135,0.86009,0.88317,0.83841,0.86935,0.86009,0.85514,0.86226,0.85919,0.86009,0.85587,0.86731,0.85091,0.86009,0.87842,0.81352,0.93419,1.2021,1.2277,1.1775,1.2132,1.2021,1.1944,1.2098,1.1956,1.2021,1.2086,1.1886,1.2132,1.2021,1.1774,1.258,1.1076,0.77391,0.74002,0.80229,0.75912,0.77391,0.77999,0.767,0.77539,0.77391,0.77461,0.76868,0.77826,0.77391,0.76135,0.80194,0.72615,0.55809,0.54088,0.57223,0.55037,0.55809,0.56131,0.5536,0.55949,0.55809,0.55661,0.55846,0.55694,0.55809,0.55834,0.55591,0.5603,0.57011,0.57062,0.56871,0.57009,0.57011,0.56948,0.56976,0.56957,0.57011,0.56977,0.56942,0.56978,0.57011,0.56953,0.5699,0.56907,0.56729,0.56665,0.5669,0.56682,0.56729,0.56681,0.56695,0.56661,0.56729,0.56745,0.5656,0.56799,0.56729,0.56451,0.57237,0.55759,0.52488,0.52119,0.52723,0.52301,0.52488,0.52529,0.52331,0.52509,0.52488,0.52374,0.52552,0.52333,0.52488,0.52672,0.51895,0.5333,0.56519,0.5679,0.56186,0.56609,0.56519,0.56415,0.56514,0.56461,0.56519,0.56455,0.5652,0.56412,0.56519,0.56626,0.561,0.57067,0.59222,0.59388,0.58977,0.59272,0.59222,0.59124,0.59232,0.59133,0.59222,0.59237,0.59063,0.59274,0.59222,0.58987,0.5962,0.58426,0.55783,0.55474,0.5596,0.55626,0.55783,0.55797,0.55669,0.55765,0.55783,0.55736,0.55719,0.55752,0.55783,0.55706,0.55811,0.55601,0.55142,0.55051,0.55129,0.55141,0.55142,0.54982,0.55453,0.54749,0.55142,0.55877,0.53637,0.56569,0.55142,0.52042,0.62452,0.43048
0.42617,0.459,0.39668,0.44024,0.42617,0.4187,0.43332,0.42238,0.42617,0.42767,0.42437,0.42678,0.42617,0.4256,0.42632,0.42488,0.42175,0.42109,0.42162,0.42129,0.42175,0.42149,0.42128,0.42143,0.42175,0.4215,0.42117,0.42158,0.42175,0.42111,0.4221,0.42016,0.41591,0.41514,0.41587,0.41538,0.41591,0.41572,0.41529,0.41571,0.41591,0.41541,0.41579,0.41528,0.41591,0.41622,0.41396,0.41807,0.42724,0.4278,0.42603,0.4273,0.42724,0.42674,0.42697,0.42686,0.42724,0.4269,0.42688,0.42682,0.42724,0.42716,0.42621,0.42789,0.43166,0.43168,0.43091,0.43096,0.43166,0.43236,0.42807,0.43433,0.43166,0.42472,0.44354,0.41884,0.43166,0.45736,0.36854,0.53388,0.90081,0.93662,0.8679,0.9156,0.90081,0.89303,0.90598,0.89843,0.90081,0.89751,0.907,0.89242,0.90081,0.91804,0.85676,0.97068,1.2236,1.2478,1.2003,1.2341,1.2236,1.2162,1.2311,1.2173,1.2236,1.2302,1.2099,1.2349,1.2236,1.1985,1.2806,1.1273,0.78733,0.7528,0.81626,0.77245,0.78733,0.79314,0.78144,0.78776,0.78733,0.79039,0.77763,0.79621,0.78733,0.7653,0.83813,0.70228,0.40094,0.37059,0.42687,0.38758,0.40094,0.40716,0.39354,0.40389,0.40094,0.39876,0.40218,0.39937,0.40094,0.40175,0.39787,0.405,0.42087,0.42211,0.41908,0.42124,0.42087,0.4202,0.42085,0.42034,0.42087,0.42076,0.42015,0.42082,0.42087,0.42008,0.42159,0.41867,0.41226,0.41128,0.41242,0.41163,0.41226,0.41216,0.41149,0.4122,0.41226,0.41152,0.41259,0.41119,0.41226,0.41349,0.40813,0.418,0.43997,0.44179,0.43762,0.4406,0.43997,0.43911,0.44017,0.43925,0.43997,0.4401,0.43878,0.44035,0.43997,0.43826,0.44282,0.43422,0.41522,0.41298,0.41648,0.41409,0.41522,0.41528,0.41449,0.41498,0.41522,0.41508,0.41435,0.41538,0.41522,0.41382,0.41741,0.41062,0.39562,0.3938,0.39655,0.39463,0.39562,0.39571,0.3947,0.39563,0.39562,0.3949,0.39589,0.39465,0.39562,0.39664,0.39203,0.40052,0.4194,0.42093,0.41734,0.41987,0.4194,0.41871,0.4193,0.41896,0.4194,0.41901,0.4192,0.41881,0.4194,0.41973,0.4174,0.42164,0.43113,0.43171,0.42988,0.43169,0.43113,0.42959,0.43385,0.42792,0.43113,0.43694,0.41931,0.44231,0.43113,0.40688,0.48828,0.33657
1.649,1.776,1.5349,1.7034,1.649,1.6201,1.6765,1.6344,1.649,1.6545,1.6425,1.6509,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6477,1.649,1.6477,1.6473,1.6496,1.649,1.6438,1.6586,1.6371,1.649,1.671,1.6039,1.6917,1.649,1.5562,1.8675,1.2873
0.44897,0.48356,0.4179,0.46381,0.44897,0.44107,0.45661,0.44488,0.44897,0.45077,0.44668,0.45002,0.44897,0.44753,0.45117,0.44429,0.42907,0.4272,0.42999,0.42806,0.42907,0.42912,0.42818,0.429,0.42907,0.42848,0.42905,0.42835,0.42907,0.42951,0.42681,0.43173,0.44269,0.44342,0.44131,0.44279,0.44269,0.44219,0.44229,0.44242,0.44269,0.44203,0.44291,0.44166,0.44269,0.44387,0.43859,0.44833,0.47,0.47176,0.46765,0.4706,0.47,0.46911,0.47021,0.46922,0.47,0.47019,0.46861,0.47052,0.47,0.46792,0.47366,0.46285,0.43895,0.4362,0.44061,0.43714,0.43895,0.44003,0.43533,0.44133,0.43895,0.43311,0.44859,0.42841,0.43895,0.45973,0.38765,0.52181,0.81956,0.84855,0.79277,0.83148,0.81956,0.81322,0.82355,0.81767,0.81956,0.81659,0.82491,0.81226,0.81956,0.83436,0.78159,0.87969,1.0975,1.1183,1.0774,1.1064,1.0975,1.0911,1.1039,1.092,1.0975,1.1031,1.0856,1.1073,1.0975,1.0757,1.1469,1.014,0.71918,0.68922,0.74423,0.70619,0.71918,0.72432,0.71364,0.7199,0.71918,0.72101,0.71223,0.72534,0.71918,0.70321,0.75561,0.65782,0.44094,0.41896,0.45945,0.43122,0.44094,0.44525,0.43557,0.44283,0.44094,0.4395,0.44121,0.44016,0.44094,0.44043,0.44089,0.43993,0.43787,0.4373,0.43763,0.43745,0.43787,0.43756,0.43746,0.43748,0.43787,0.43772,0.43707,0.4379,0.43787,0.43679,0.43924,0.43456,0.42425,0.42287,0.42474,0.42344,0.42425,0.42423,0.42335,0.42425,0.42425,0.42342,0.4247,0.42305,0.42425,0.42571,0.41952,0.43095,0.45637,0.45852,0.45371,0.45714,0.45637,0.45542,0.45667,0.45558,0.45637,0.45657,0.45503,0.45687,0.45637,0.4544,0.45982,0.4496,0.427,0.42439,0.42856,0.42568,0.427,0.42717,0.42601,0.42693,0.427,0.42651,0.42672,0.42654,0.427,0.42684,0.42614,0.42734,0.43006,0.42997,0.4294,0.42986,0.43006,0.42963,0.42982,0.42956,0.43006,0.43007,0.429,0.43035,0.43006,0.42846,0.43268,0.4247,0.40706,0.40496,0.40821,0.40594,0.40706,0.40723,0.40598,0.40718,0.40706,0.40613,0.40768,0.40572,0.40706,0.40881,0.40169,0.41486,0.44414,0.44669,0.44116,0.44556,0.44414,0.44214,0.44739,0.44064,0.44414,0.45024,0.4319,0.45571,0.44414,0.41917,0.50302,0.34673
1.2457,1.3417,1.1595,1.2868,1.2457,1.2239,1.2665,1.2347,1.2457,1.2499,1.2408,1.2472,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2448,1.2457,1.2448,1.2444,1.2462,1.2457,1.2419,1.253,1.2367,1.2457,1.2624,1.2117,1.278,1.2457,1.1757,1.4109,0.9725
1.2284,1.323,1.1434,1.2689,1.2284,1.2069,1.2489,1.2175,1.2284,1.2325,1.2235,1.2298,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2274,1.2284,1.2274,1.2271,1.2288,1.2284,1.2245,1.2355,1.2195,1.2284,1.2448,1.1948,1.2602,1.2284,1.1593,1.3912,0.95894
1.1945,1.2865,1.1119,1.2339,1.1945,1.1736,1.2145,1.184,1.1945,1.1986,1.1898,1.1959,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.1936,1.1945,1.1936,1.1933,1.195,1.1945,1.1908,1.2015,1.1859,1.1945,1.2105,1.1619,1.2255,1.1945,1.1274,1.3529,0.93254
1.3297,1.4321,1.2377,1.3736,1.3297,1.3064,1.3519,1.318,1.3297,1.3342,1.3244,1.3312,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3287,1.3297,1.3287,1.3283,1.3302,1.3297,1.3256,1.3375,1.3201,1.3297,1.3475,1.2934,1.3641,1.3297,1.2549,1.5059,1.038
2.7795,2.9936,2.5872,2.8712,2.7795,2.7309,2.8259,2.755,2.7795,2.7889,2.7685,2.7827,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7774,2.7795,2.7774,2.7766,2.7806,2.7795,2.7709,2.7957,2.7594,2.7795,2.8167,2.7036,2.8515,2.7795,2.6232,3.148,2.1699
1.1048,1.1898,1.0283,1.1412,1.1048,1.0854,1.1232,1.095,1.1048,1.1085,1.1004,1.106,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1039,1.1048,1.1039,1.1036,1.1052,1.1048,1.1013,1.1112,1.0968,1.1048,1.1195,1.0746,1.1334,1.1048,1.0426,1.2512,0.86245
