1.661,1.7889,1.546,1.7158,1.661,1.6319,1.6887,1.6463,1.661,1.6666,1.6544,1.6629,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6597,1.661,1.6597,1.6592,1.6616,1.661,1.6558,1.6706,1.649,1.661,1.6832,1.6156,1.704,1.661,1.5676,1.8811,1.2967
1.0876,1.1714,1.0123,1.1235,1.0876,1.0686,1.1058,1.078,1.0876,1.0913,1.0833,1.0888,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.0868,1.0876,1.0868,1.0865,1.088,1.0876,1.0842,1.094,1.0798,1.0876,1.1022,1.0579,1.1158,1.0876,1.0264,1.2318,0.84906
3.8132,4.107,3.5494,3.9391,3.8132,3.7465,3.8769,3.7796,3.8132,3.8261,3.7982,3.8176,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8104,3.8132,3.8104,3.8093,3.8147,3.8132,3.8014,3.8355,3.7857,3.8132,3.8643,3.709,3.912,3.8132,3.5988,4.3187,2.9769
3.6099,3.8879,3.3601,3.729,3.6099,3.5467,3.6702,3.578,3.6099,3.6221,3.5956,3.614,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6072,3.6099,3.6072,3.6062,3.6112,3.6099,3.5987,3.631,3.5838,3.6099,3.6582,3.5112,3.7034,3.6099,3.4069,4.0884,2.8181
1.9359,2.085,1.8019,1.9997,1.9359,1.902,1.9682,1.9188,1.9359,1.9424,1.9282,1.9381,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9344,1.9359,1.9344,1.9339,1.9366,1.9359,1.9298,1.9472,1.9219,1.9359,1.9617,1.883,1.986,1.9359,1.827,2.1925,1.5113
1.3338,1.4366,1.2415,1.3778,1.3338,1.3105,1.3561,1.322,1.3338,1.3383,1.3286,1.3353,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3328,1.3338,1.3328,1.3324,1.3343,1.3338,1.3297,1.3416,1.3242,1.3338,1.3517,1.2974,1.3684,1.3338,1.2588,1.5106,1.0413
2.5761,2.7745,2.3978,2.6611,2.5761,2.531,2.6191,2.5533,2.5761,2.5848,2.5659,2.579,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5741,2.5761,2.5741,2.5734,2.5771,2.5761,2.5681,2.5911,2.5575,2.5761,2.6105,2.5057,2.6428,2.5761,2.4312,2.9176,2.0111
3.1855,3.4308,2.965,3.2906,3.1855,3.1297,3.2387,3.1573,3.1855,3.1962,3.1729,3.1891,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1831,3.1855,3.1831,3.1822,3.1867,3.1855,3.1756,3.2041,3.1625,3.1855,3.2281,3.0984,3.2679,3.1855,3.0063,3.6077,2.4868
0.4168,0.44891,0.38796,0.43056,0.4168,0.40949,0.42382,0.41306,0.4168,0.41834,0.41492,0.41752,0.4168,0.41598,0.41758,0.4145,0.40772,0.40671,0.40792,0.40714,0.40772,0.4075,0.40734,0.4073,0.40772,0.40778,0.40657,0.40816,0.40772,0.40581,0.41114,0.40112,0.37893,0.3764,0.3805,0.37766,0.37893,0.37914,0.37797,0.37892,0.37893,0.37841,0.37883,0.37837,0.37893,0.37908,0.37747,0.38037,0.38685,0.38718,0.38591,0.38678,0.38685,0.38652,0.38632,0.38675,0.38685,0.38604,0.38746,0.38553,0.38685,0.38873,0.38123,0.39511,0.42595,0.42867,0.42285,0.42639,0.42595,0.42616,0.42276,0.42856,0.42595,0.4187,0.43859,0.41233,0.42595,0.45347,0.35847,0.53533,0.92781,0.96615,0.89264,0.94372,0.92781,0.91939,0.93375,0.92495,0.92781,0.92506,0.93307,0.92028,0.92781,0.94331,0.88784,0.99094,1.2198,1.2416,1.1987,1.2293,1.2198,1.2128,1.2272,1.2133,1.2198,1.2272,1.2046,1.2328,1.2198,1.1912,1.2853,1.1096,0.71994,0.68052,0.75327,0.70291,0.71994,0.72699,0.71263,0.72128,0.71994,0.72205,0.71189,0.72733,0.71994,0.70091,0.76373,0.64655,0.38664,0.36042,0.40896,0.37509,0.38664,0.39194,0.38029,0.38907,0.38664,0.38489,0.38735,0.38557,0.38664,0.38665,0.38552,0.38753,0.39205,0.39217,0.39128,0.39195,0.39205,0.39164,0.39181,0.39164,0.39205,0.39192,0.39136,0.39203,0.39205,0.3912,0.39298,0.38956,0.38202,0.38095,0.38231,0.38137,0.38202,0.38194,0.38132,0.38193,0.38202,0.38143,0.38212,0.38123,0.38202,0.38272,0.37923,0.38564,0.39993,0.40102,0.39829,0.40026,0.39993,0.39927,0.39999,0.39933,0.39993,0.40003,0.39885,0.40028,0.39993,0.39833,0.40264,0.39451,0.37654,0.37444,0.37774,0.37542,0.37654,0.37675,0.37545,0.37672,0.37654,0.37557,0.37732,0.37509,0.37654,0.37859,0.37054,0.38543,0.41853,0.42148,0.41524,0.41963,0.41853,0.41751,0.41885,0.41787,0.41853,0.4184,0.41795,0.41832,0.41853,0.41817,0.41821,0.41803,0.4177,0.41732,0.41733,0.41741,0.4177,0.4173,0.41754,0.41712,0.4177,0.41798,0.41617,0.4185,0.4177,0.41506,0.42287,0.40823,0.37579,0.37225,0.37826,0.37452,0.37579,0.37533,0.37724,0.37342,0.37579,0.38064,0.36564,0.38544,0.37579,0.35466,0.4256,0.29337
1.3616,1.4665,1.2674,1.4066,1.3616,1.3378,1.3844,1.3496,1.3616,1.3662,1.3563,1.3632,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3606,1.3616,1.3606,1.3602,1.3622,1.3616,1.3574,1.3696,1.3518,1.3616,1.3799,1.3244,1.3969,1.3616,1.2851,1.5421,1.063
0.45389,0.48885,0.42248,0.46887,0.45389,0.44593,0.46151,0.44984,0.45389,0.4555,0.45195,0.45456,0.45389,0.45323,0.45417,0.45231,0.44823,0.44745,0.44815,0.4477,0.44823,0.44798,0.44767,0.44793,0.44823,0.44788,0.44775,0.44791,0.44823,0.44783,0.4479,0.44767,0.44722,0.4468,0.44683,0.44685,0.44722,0.4469,0.44675,0.44688,0.44722,0.4469,0.44672,0.44692,0.44722,0.4468,0.44697,0.44654,0.44566,0.4452,0.44531,0.44526,0.44566,0.44537,0.44512,0.44539,0.44566,0.4452,0.44542,0.4451,0.44566,0.44578,0.44411,0.44711,0.45381,0.4541,0.45278,0.4534,0.45381,0.45404,0.45142,0.45534,0.45381,0.44925,0.46122,0.44547,0.45381,0.47015,0.41316,0.5192,0.75457,0.77739,0.73329,0.76377,0.75457,0.74975,0.75682,0.75374,0.75457,0.7505,0.76174,0.74563,0.75457,0.77262,0.70894,0.82737,1.0903,1.1156,1.0663,1.1013,1.0903,1.0828,1.0981,1.0839,1.0903,1.0971,1.0765,1.1019,1.0903,1.0648,1.1484,0.99246,0.64655,0.61155,0.67613,0.63132,0.64655,0.653,0.63945,0.64829,0.64655,0.64719,0.64166,0.6508,0.64655,0.63443,0.67388,0.60024,0.43693,0.4203,0.45077,0.42952,0.43693,0.44014,0.43268,0.43838,0.43693,0.43556,0.43743,0.43586,0.43693,0.43732,0.43476,0.43942,0.4498,0.45046,0.44846,0.4499,0.4498,0.44923,0.44961,0.44931,0.4498,0.44962,0.4491,0.44969,0.4498,0.44904,0.45035,0.44779,0.44218,0.44126,0.44224,0.44161,0.44218,0.44194,0.44169,0.44181,0.44218,0.44202,0.44136,0.44222,0.44218,0.44103,0.44369,0.43864,0.4275,0.42604,0.42806,0.42664,0.4275,0.42752,0.42653,0.42755,0.4275,0.42656,0.42814,0.4261,0.4275,0.42938,0.42177,0.43584,0.46712,0.46985,0.46394,0.46813,0.46712,0.46605,0.4675,0.46629,0.46712,0.46727,0.46589,0.46748,0.46712,0.46544,0.46984,0.46154,0.44319,0.44099,0.44436,0.44207,0.44319,0.44321,0.44244,0.44292,0.44319,0.44302,0.4423,0.44331,0.44319,0.4418,0.44526,0.43871,0.42425,0.42246,0.4251,0.42324,0.42425,0.42435,0.42318,0.42436,0.42425,0.42324,0.425,0.42274,0.42425,0.42632,0.41805,0.43336,0.46738,0.47038,0.46395,0.46901,0.46738,0.4652,0.47087,0.46365,0.46738,0.47381,0.45448,0.47956,0.46738,0.44109,0.52933,0.36487
