1.7394,1.8734,1.619,1.7968,1.7394,1.709,1.7685,1.7241,1.7394,1.7453,1.7325,1.7414,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7381,1.7394,1.7381,1.7376,1.7401,1.7394,1.734,1.7496,1.7269,1.7394,1.7627,1.6919,1.7845,1.7394,1.6416,1.97,1.3579
3.2062,3.4531,2.9843,3.3119,3.2062,3.15,3.2597,3.1779,3.2062,3.217,3.1935,3.2098,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2037,3.2062,3.2037,3.2028,3.2074,3.2062,3.1962,3.2249,3.183,3.2062,3.249,3.1185,3.2892,3.2062,3.0259,3.6312,2.503
1.3242,1.4261,1.2325,1.3678,1.3242,1.301,1.3463,1.3125,1.3242,1.3286,1.3189,1.3257,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3232,1.3242,1.3232,1.3228,1.3246,1.3242,1.32,1.3319,1.3146,1.3242,1.3419,1.288,1.3584,1.3242,1.2497,1.4997,1.0337
1.6784,1.8076,1.5622,1.7337,1.6784,1.649,1.7064,1.6635,1.6784,1.684,1.6717,1.6803,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.6771,1.6784,1.6771,1.6766,1.679,1.6784,1.6732,1.6882,1.6662,1.6784,1.7008,1.6325,1.7218,1.6784,1.584,1.9008,1.3102
1.5471,1.6663,1.4401,1.5982,1.5471,1.5201,1.573,1.5335,1.5471,1.5524,1.541,1.5489,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.546,1.5471,1.546,1.5455,1.5477,1.5471,1.5423,1.5562,1.536,1.5471,1.5678,1.5049,1.5872,1.5471,1.4601,1.7522,1.2078
1.4327,1.543,1.3335,1.48,1.4327,1.4076,1.4566,1.42,1.4327,1.4375,1.427,1.4343,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4316,1.4327,1.4316,1.4312,1.4332,1.4327,1.4282,1.441,1.4223,1.4327,1.4519,1.3935,1.4698,1.4327,1.3521,1.6226,1.1185
1.659,1.7867,1.5442,1.7137,1.659,1.6299,1.6867,1.6443,1.659,1.6646,1.6524,1.6609,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6577,1.659,1.6577,1.6573,1.6596,1.659,1.6538,1.6687,1.647,1.659,1.6812,1.6136,1.7019,1.659,1.5657,1.8789,1.2951
2.1956,2.3647,2.0437,2.268,2.1956,2.1572,2.2322,2.1762,2.1956,2.203,2.1869,2.1981,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1939,2.1956,2.1939,2.1933,2.1964,2.1956,2.1888,2.2084,2.1797,2.1956,2.225,2.1356,2.2524,2.1956,2.0721,2.4866,1.714
1.6874,1.8174,1.5707,1.7431,1.6874,1.6579,1.7156,1.6725,1.6874,1.6931,1.6808,1.6894,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6862,1.6874,1.6862,1.6857,1.6881,1.6874,1.6822,1.6973,1.6753,1.6874,1.71,1.6413,1.7311,1.6874,1.5926,1.9111,1.3173
1.418,1.5273,1.3199,1.4648,1.418,1.3932,1.4417,1.4055,1.418,1.4228,1.4124,1.4197,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.417,1.418,1.417,1.4166,1.4186,1.418,1.4136,1.4263,1.4078,1.418,1.437,1.3793,1.4548,1.418,1.3383,1.606,1.107
1.8768,2.0214,1.747,1.9388,1.8768,1.844,1.9082,1.8603,1.8768,1.8832,1.8694,1.879,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8754,1.8768,1.8754,1.8749,1.8776,1.8768,1.871,1.8878,1.8633,1.8768,1.902,1.8256,1.9254,1.8768,1.7713,2.1256,1.4652
