2.3091,2.4869,2.1493,2.3853,2.3091,2.2687,2.3476,2.2887,2.3091,2.3169,2.2999,2.3117,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3073,2.3091,2.3073,2.3067,2.3099,2.3091,2.3019,2.3225,2.2924,2.3091,2.34,2.246,2.3689,2.3091,2.1792,2.6151,1.8026
2.3223,2.5011,2.1616,2.3989,2.3223,2.2816,2.361,2.3018,2.3223,2.3301,2.3131,2.3249,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3205,2.3223,2.3205,2.3199,2.3231,2.3223,2.3151,2.3358,2.3055,2.3223,2.3533,2.2588,2.3824,2.3223,2.1917,2.6301,1.8129
2.5864,2.7856,2.4074,2.6718,2.5864,2.5412,2.6296,2.5636,2.5864,2.5952,2.5762,2.5894,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5845,2.5864,2.5845,2.5837,2.5874,2.5864,2.5784,2.6015,2.5677,2.5864,2.621,2.5157,2.6534,2.5864,2.441,2.9293,2.0191
4.0995,4.4153,3.8158,4.2348,4.0995,4.0278,4.168,4.0633,4.0995,4.1134,4.0833,4.1042,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.0964,4.0995,4.0964,4.0953,4.1011,4.0995,4.0868,4.1234,4.0699,4.0995,4.1544,3.9875,4.2057,4.0995,3.869,4.6429,3.2004
2.1193,2.2825,1.9726,2.1892,2.1193,2.0822,2.1546,2.1005,2.1193,2.1264,2.1109,2.1217,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.1177,2.1193,2.1177,2.1171,2.12,2.1193,2.1127,2.1316,2.104,2.1193,2.1476,2.0613,2.1741,2.1193,2.0001,2.4002,1.6544
1.2521,1.3486,1.1655,1.2934,1.2521,1.2302,1.273,1.2411,1.2521,1.2564,1.2472,1.2536,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2526,1.2521,1.2482,1.2594,1.2431,1.2521,1.2689,1.2179,1.2846,1.2521,1.1817,1.4181,0.9775
3.0267,3.2599,2.8173,3.1266,3.0267,2.9738,3.0773,3,3.0267,3.0369,3.0148,3.0302,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0244,3.0267,3.0244,3.0236,3.0279,3.0267,3.0173,3.0444,3.0049,3.0267,3.0672,2.944,3.1051,3.0267,2.8565,3.4279,2.3629
1.8083,1.9476,1.6832,1.868,1.8083,1.7766,1.8385,1.7923,1.8083,1.8144,1.8012,1.8104,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.8069,1.8083,1.8069,1.8064,1.809,1.8083,1.8027,1.8189,1.7952,1.8083,1.8325,1.7589,1.8551,1.8083,1.7066,2.048,1.4117
1.8221,1.9625,1.6961,1.8823,1.8221,1.7903,1.8526,1.8061,1.8221,1.8283,1.815,1.8242,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8208,1.8221,1.8208,1.8203,1.8228,1.8221,1.8165,1.8328,1.809,1.8221,1.8465,1.7724,1.8693,1.8221,1.7197,2.0637,1.4225
1.3655,1.4707,1.271,1.4105,1.3655,1.3416,1.3883,1.3534,1.3655,1.3701,1.3601,1.367,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.3645,1.3655,1.3645,1.3641,1.366,1.3655,1.3612,1.3735,1.3556,1.3655,1.3838,1.3282,1.4008,1.3655,1.2887,1.5465,1.066
