0.32006,0.34471,0.29791,0.33062,0.32006,0.31446,0.3254,0.31723,0.32006,0.32123,0.31866,0.32062,0.32006,0.31944,0.32055,0.31904,0.32006,0.32138,0.31657,0.32341,0.32006,0.2837,0.26733,0.27616,0.2738,0.27236,0.27473,0.27294,0.2738,0.27389,0.27316,0.27373,0.2738,0.27345,0.27367,0.27342,0.2738,0.2739,0.27287,0.27423,0.2738,0.27179,0.2811,0.29056,0.28898,0.28812,0.28932,0.28845,0.28898,0.28893,0.28852,0.28875,0.28898,0.28893,0.28814,0.28929,0.28898,0.28759,0.29085,0.28656,0.28898,0.29334,0.27764,0.30682,0.37159,0.37774,0.36558,0.3741,0.37159,0.36993,0.37267,0.37065,0.37159,0.37063,0.37253,0.36925,0.37159,0.37565,0.36167,0.38032,0.37159,0.35317,0.40786,0.32949,0.37159,0.79105,0.98015,0.87875,0.90926,0.9229,0.89419,0.91617,0.90926,0.9051,0.91251,0.90689,0.90926,0.91052,0.9059,0.9112,0.90926,0.9037,0.91833,0.89858,0.90926,0.93656,0.79024,0.64435,0.67285,0.68234,0.66214,0.67722,0.67285,0.66972,0.67457,0.67144,0.67285,0.67185,0.67432,0.66983,0.67285,0.67783,0.66194,0.68269,0.67285,0.6508,0.72403,0.58746,0.28453,0.25411,0.3107,0.2712,0.28453,0.29081,0.27735,0.28745,0.28453,0.28272,0.28534,0.2836,0.28453,0.28426,0.28434,0.2842,0.28453,0.28453,0.2838,0.28481,0.28453,0.27932,0.27699,0.27828,0.27813,0.27775,0.27801,0.27783,0.27813,0.27797,0.27778,0.27796,0.27813,0.27785,0.27797,0.27779,0.27813,0.27818,0.27732,0.27845,0.27813,0.27646,0.28404,0.29178,0.29053,0.28979,0.29075,0.29005,0.29053,0.29045,0.2901,0.29039,0.29053,0.29026,0.29032,0.29025,0.29053,0.29045,0.28997,0.29057,0.29053,0.28976,0.29155,0.28815,0.28063,0.27965,0.28101,0.28008,0.28063,0.28058,0.28016,0.2805,0.28063,0.28037,0.28037,0.2804,0.28063,0.28042,0.28033,0.28042,0.28063,0.28041,0.28035,0.2804,0.28063,0.28059,0.2806,0.28063,0.28086,0.28065,0.28056,0.28065,0.28086,0.28064,0.2805,0.2807,0.28086,0.28047,0.28087,0.28031,0.28086,0.28127,0.27929,0.28192,0.28086,0.27707,0.29565,0.31439,0.31105,0.30954,0.31201,0.3102,0.31105,0.31115,0.31042,0.31134,0.31105,0.31003,0.31293,0.30881,0.31105,0.31521,0.30255,0.31911,0.31105,0.29356,0.35229,0.24283
0.3017,0.32494,0.28082,0.31167,0.3017,0.29638,0.30685,0.29893,0.3017,0.30295,0.30007,0.30249,0.3017,0.30056,0.3036,0.29786,0.28516,0.28366,0.28599,0.2844,0.28516,0.28519,0.28465,0.285,0.28516,0.28504,0.2846,0.28523,0.28516,0.28428,0.28646,0.28232,0.27317,0.27203,0.2737,0.27253,0.27317,0.27322,0.27252,0.27321,0.27317,0.2726,0.27351,0.27234,0.27317,0.27421,0.26988,0.27788,0.29567,0.2972,0.29383,0.2962,0.29567,0.29509,0.29572,0.29531,0.29567,0.29545,0.29547,0.29532,0.29567,0.2958,0.29451,0.29685,0.30208,0.30235,0.30133,0.30171,0.30208,0.3025,0.29968,0.30388,0.30208,0.29735,0.31019,0.29331,0.30208,0.31967,0.25888,0.37203,0.62313,0.64763,0.6006,0.63321,0.62313,0.61787,0.62646,0.62169,0.62313,0.62044,0.62815,0.61658,0.62313,0.63658,0.58897,0.67751,0.87405,0.89291,0.85604,0.8823,0.87405,0.86826,0.8803,0.86882,0.87405,0.87999,0.86206,0.88436,0.87405,0.85154,0.92577,0.7873,0.48017,0.44917,0.50652,0.46673,0.48017,0.48594,0.47403,0.48172,0.48017,0.48094,0.47568,0.48426,0.48017,0.46897,0.50575,0.43713,0.28491,0.26951,0.29793,0.27812,0.28491,0.28794,0.28123,0.2862,0.28491,0.28404,0.2849,0.28461,0.28491,0.2841,0.28606,0.28234,0.27414,0.27309,0.27459,0.27358,0.27414,0.27408,0.27374,0.27394,0.27414,0.27405,0.27358,0.27421,0.27414,0.27329,0.27538,0.27143,0.2627,0.26161,0.26321,0.26209,0.2627,0.26274,0.26208,0.26272,0.2627,0.26216,0.263,0.26193,0.2627,0.26363,0.2597,0.26697,0.28313,0.28451,0.28145,0.28361,0.28313,0.28258,0.28319,0.28277,0.28313,0.28298,0.28282,0.28292,0.28313,0.28301,0.28263,0.28327,0.28475,0.28466,0.28434,0.28461,0.28475,0.28446,0.28461,0.2844,0.28475,0.2848,0.28396,0.28503,0.28475,0.2835,0.28693,0.28047,0.26619,0.26454,0.26718,0.26535,0.26619,0.26632,0.26551,0.26621,0.26619,0.26575,0.26626,0.26566,0.26619,0.26661,0.26442,0.26842,0.27733,0.27799,0.27629,0.27748,0.27733,0.27698,0.27712,0.27715,0.27733,0.27691,0.2775,0.27665,0.27733,0.27815,0.27458,0.28115,0.29578,0.29699,0.29422,0.29651,0.29578,0.29455,0.29783,0.2935,0.29578,0.29981,0.28764,0.30348,0.29578,0.27915,0.33499,0.23091
0.30123,0.32443,0.28038,0.31117,0.30123,0.29596,0.30626,0.29857,0.30123,0.30225,0.30004,0.30157,0.30123,0.301,0.30091,0.30101,0.30125,0.30103,0.30094,0.30105,0.30125,0.30098,0.30108,0.3009,0.30125,0.30131,0.30041,0.30156,0.30125,0.29991,0.30364,0.29661,0.28107,0.27929,0.28215,0.28018,0.28107,0.28118,0.28047,0.28097,0.28107,0.28087,0.28065,0.28101,0.28107,0.28047,0.28172,0.27932,0.27404,0.27329,0.27424,0.27359,0.27404,0.27396,0.2736,0.27392,0.27404,0.27374,0.2739,0.27371,0.27404,0.27408,0.27317,0.2748,0.27844,0.27857,0.27785,0.27799,0.27844,0.27896,0.27586,0.28042,0.27844,0.27337,0.28721,0.26904,0.27844,0.29737,0.23206,0.35363,0.62342,0.64978,0.59926,0.63422,0.62342,0.61795,0.62663,0.62229,0.62342,0.61973,0.63042,0.61484,0.62342,0.6412,0.57883,0.69485,0.95235,0.97722,0.92894,0.96319,0.95235,0.94517,0.95997,0.94637,0.95235,0.9587,0.93979,0.96301,0.95235,0.92924,1.0053,0.8634,0.5487,0.51689,0.57565,0.53497,0.5487,0.55441,0.54283,0.5498,0.5487,0.55042,0.54222,0.5547,0.5487,0.53333,0.58414,0.48937,0.27915,0.25798,0.29724,0.26984,0.27915,0.28347,0.27405,0.28115,0.27915,0.27775,0.27978,0.27829,0.27915,0.27923,0.27817,0.28007,0.28434,0.28453,0.28369,0.28431,0.28434,0.284,0.28423,0.28399,0.28434,0.28435,0.28365,0.28452,0.28434,0.28332,0.28598,0.28095,0.26982,0.26849,0.27053,0.26911,0.26982,0.26989,0.26919,0.26982,0.26982,0.26937,0.26994,0.26923,0.26982,0.27036,0.26776,0.27254,0.28319,0.28402,0.28199,0.28342,0.28319,0.28277,0.28308,0.28292,0.28319,0.28292,0.28308,0.28278,0.28319,0.28344,0.28178,0.28481,0.29157,0.292,0.2907,0.29163,0.29157,0.29121,0.29142,0.29128,0.29157,0.29138,0.29125,0.29136,0.29157,0.29136,0.29124,0.2914,0.29181,0.29161,0.29149,0.2916,0.29181,0.29158,0.29154,0.29156,0.29181,0.29164,0.29141,0.29169,0.29181,0.29138,0.29202,0.29076,0.288,0.28749,0.28796,0.28765,0.288,0.28787,0.28758,0.28787,0.288,0.28766,0.28793,0.28756,0.288,0.28823,0.28662,0.28955,0.29609,0.2965,0.29523,0.29648,0.29609,0.29504,0.29796,0.29389,0.29609,0.30009,0.28798,0.30377,0.29609,0.27944,0.33534,0.23115
0.31224,0.33629,0.29063,0.32257,0.31224,0.3067,0.31765,0.30929,0.31224,0.31371,0.31023,0.31338,0.31224,0.31037,0.31585,0.30556,0.28277,0.28026,0.28448,0.28155,0.28277,0.28306,0.28192,0.28282,0.28277,0.28238,0.28266,0.28239,0.28277,0.28277,0.28194,0.28342,0.28673,0.28682,0.28616,0.28666,0.28673,0.28641,0.28661,0.28639,0.28673,0.28674,0.28603,0.28692,0.28673,0.28569,0.28842,0.28327,0.27187,0.27051,0.2726,0.27112,0.27187,0.27199,0.27108,0.27201,0.27187,0.27111,0.27255,0.2707,0.27187,0.27361,0.2669,0.27933,0.30696,0.30946,0.30425,0.30752,0.30696,0.30695,0.3049,0.30867,0.30696,0.30201,0.31559,0.29762,0.30696,0.32583,0.26065,0.38198,0.65122,0.67751,0.62708,0.66205,0.65122,0.6456,0.65481,0.64969,0.65122,0.64836,0.6566,0.64424,0.65122,0.66561,0.61472,0.70935,0.91943,0.93959,0.90019,0.92823,0.91943,0.91332,0.92591,0.91404,0.91943,0.92536,0.90743,0.92965,0.91943,0.89708,0.97062,0.83341,0.52907,0.49831,0.55513,0.51578,0.52907,0.53462,0.52332,0.5302,0.52907,0.5306,0.52307,0.53461,0.52907,0.51476,0.56203,0.47385,0.27826,0.25854,0.29507,0.26956,0.27826,0.2823,0.27339,0.28021,0.27826,0.27673,0.27925,0.27703,0.27826,0.27919,0.27523,0.28255,0.29883,0.3002,0.29712,0.29932,0.29883,0.29821,0.29902,0.29831,0.29883,0.29896,0.29794,0.29916,0.29883,0.29751,0.30115,0.2943,0.27915,0.27741,0.2802,0.27827,0.27915,0.27929,0.27847,0.27914,0.27915,0.27876,0.2791,0.27872,0.27915,0.27932,0.27795,0.28044,0.28601,0.28633,0.28525,0.28603,0.28601,0.28567,0.28588,0.2857,0.28601,0.28591,0.28554,0.28597,0.28601,0.28547,0.2865,0.28451,0.28011,0.27944,0.28022,0.2797,0.28011,0.28,0.27971,0.27996,0.28011,0.27985,0.27988,0.27985,0.28011,0.27998,0.27962,0.28022,0.28159,0.28149,0.28119,0.28141,0.28159,0.28138,0.28122,0.28145,0.28159,0.28118,0.28166,0.281,0.28159,0.28216,0.2794,0.28448,0.29578,0.29666,0.29451,0.29604,0.29578,0.29531,0.29574,0.29543,0.29578,0.29564,0.29539,0.29563,0.29578,0.29547,0.29569,0.29521,0.29418,0.29384,0.29399,0.29424,0.29418,0.2933,0.29587,0.29207,0.29418,0.29811,0.28615,0.3018,0.29418,0.27764,0.33318,0.22966
0.30602,0.32959,0.28484,0.31614,0.30602,0.30062,0.31126,0.30319,0.30602,0.30732,0.30431,0.30687,0.30602,0.30474,0.30823,0.30166,0.28712,0.28543,0.28811,0.28627,0.28712,0.28719,0.28656,0.28698,0.28712,0.28697,0.2866,0.28715,0.28712,0.28631,0.28823,0.28459,0.27655,0.27551,0.27698,0.27596,0.27655,0.27655,0.27598,0.27651,0.27655,0.2761,0.27665,0.27595,0.27655,0.27709,0.27445,0.2793,0.29012,0.29096,0.2889,0.29033,0.29012,0.28973,0.28991,0.28994,0.29012,0.28964,0.29038,0.28932,0.29012,0.29116,0.28679,0.29486,0.31279,0.31432,0.31093,0.313,0.31279,0.31284,0.31093,0.3142,0.31279,0.30866,0.31983,0.30508,0.31279,0.32822,0.27475,0.37428,0.59517,0.61669,0.57531,0.60391,0.59517,0.59072,0.59745,0.59443,0.59517,0.59154,0.60182,0.58706,0.59517,0.61179,0.55346,0.66197,0.90282,0.92607,0.88092,0.91296,0.90282,0.89607,0.91002,0.89713,0.90282,0.90893,0.89073,0.91312,0.90282,0.88049,0.95402,0.81684,0.51257,0.48183,0.53864,0.49927,0.51257,0.51819,0.50668,0.51386,0.51257,0.51379,0.5072,0.51751,0.51257,0.49956,0.54244,0.46245,0.28505,0.26714,0.30027,0.27717,0.28505,0.28862,0.2808,0.2866,0.28505,0.28406,0.28511,0.28472,0.28505,0.28419,0.28632,0.28228,0.27334,0.27223,0.27386,0.27274,0.27334,0.27334,0.27285,0.27324,0.27334,0.27308,0.27312,0.27309,0.27334,0.27319,0.27294,0.27334,0.27429,0.27416,0.27394,0.2741,0.27429,0.2741,0.27391,0.27418,0.27429,0.27386,0.27442,0.27366,0.27429,0.27496,0.27189,0.27754,0.29012,0.29114,0.28875,0.29043,0.29012,0.28966,0.29004,0.28984,0.29012,0.28983,0.29004,0.28968,0.29012,0.29045,0.28852,0.29204,0.29989,0.30042,0.29891,0.3,0.29989,0.29949,0.29979,0.29955,0.29989,0.29978,0.29941,0.29982,0.29989,0.29936,0.30029,0.29849,0.29455,0.29391,0.29461,0.29417,0.29455,0.29438,0.29427,0.29426,0.29455,0.29454,0.29382,0.29476,0.29455,0.29341,0.29647,0.2907,0.27793,0.27643,0.27878,0.27714,0.27793,0.27806,0.27719,0.27801,0.27793,0.27732,0.27832,0.27706,0.27793,0.27904,0.27447,0.28292,0.3017,0.30332,0.29977,0.30261,0.3017,0.30036,0.30388,0.29933,0.3017,0.30583,0.29338,0.30955,0.3017,0.28473,0.34169,0.23553
0.29148,0.31393,0.27131,0.30109,0.29148,0.28638,0.29633,0.28892,0.29148,0.29244,0.29037,0.29177,0.29148,0.29135,0.29096,0.29161,0.29309,0.293,0.29268,0.29295,0.29309,0.2928,0.29294,0.29275,0.29309,0.29313,0.29233,0.29334,0.29309,0.2919,0.29512,0.28905,0.27563,0.27406,0.27653,0.27482,0.27563,0.27573,0.27499,0.2756,0.27563,0.27526,0.27555,0.27522,0.27563,0.27576,0.27452,0.27676,0.28177,0.28204,0.28106,0.28173,0.28177,0.28153,0.28136,0.28172,0.28177,0.28112,0.28233,0.28069,0.28177,0.28339,0.27707,0.28878,0.31479,0.31712,0.31222,0.31531,0.31479,0.31474,0.3129,0.31632,0.31479,0.31025,0.32262,0.30625,0.31479,0.33197,0.27253,0.38316,0.62868,0.65262,0.60663,0.63854,0.62868,0.62349,0.63201,0.62716,0.62868,0.62624,0.63318,0.62265,0.62868,0.641,0.59722,0.67862,0.85934,0.87663,0.84273,0.86681,0.85934,0.85413,0.86458,0.85491,0.85934,0.86384,0.84998,0.86704,0.85934,0.84223,0.89809,0.79385,0.56267,0.53917,0.58231,0.55255,0.56267,0.56655,0.55875,0.56283,0.56267,0.56497,0.5556,0.56913,0.56267,0.54673,0.59944,0.50113,0.28307,0.26111,0.30184,0.27342,0.28307,0.28753,0.27784,0.2851,0.28307,0.28174,0.28352,0.2824,0.28307,0.2827,0.28315,0.28224,0.28027,0.27984,0.28017,0.27996,0.28027,0.2801,0.27992,0.28008,0.28027,0.28004,0.27999,0.28004,0.28027,0.28008,0.27992,0.28015,0.28069,0.28051,0.28037,0.2805,0.28069,0.28045,0.28047,0.28041,0.28069,0.28062,0.28015,0.28073,0.28069,0.27995,0.28168,0.27838,0.2711,0.27015,0.27148,0.27056,0.2711,0.2711,0.27054,0.27108,0.2711,0.27062,0.27129,0.27044,0.2711,0.27182,0.2686,0.27453,0.28773,0.2888,0.2863,0.28807,0.28773,0.28723,0.28772,0.28738,0.28773,0.28757,0.28739,0.28753,0.28773,0.28754,0.28736,0.28762,0.28822,0.28804,0.28789,0.28802,0.28822,0.28799,0.28793,0.28799,0.28822,0.28801,0.28791,0.28801,0.28822,0.28798,0.28796,0.28793,0.28788,0.28764,0.28761,0.28765,0.28788,0.28768,0.28754,0.28771,0.28788,0.28758,0.28774,0.28751,0.28788,0.28799,0.28681,0.28894,0.29371,0.29394,0.29301,0.29402,0.29371,0.2927,0.29553,0.29154,0.29371,0.29766,0.28567,0.30133,0.29371,0.27719,0.33264,0.22929
0.28939,0.31168,0.26936,0.29893,0.28939,0.28432,0.29421,0.28684,0.28939,0.29035,0.28828,0.28968,0.28939,0.28924,0.28892,0.28944,0.29063,0.2905,0.29024,0.29045,0.29063,0.29038,0.29036,0.29038,0.29063,0.29044,0.29027,0.29046,0.29063,0.29029,0.2906,0.28996,0.28859,0.28821,0.28843,0.28831,0.28859,0.28838,0.28831,0.28833,0.28859,0.28848,0.28807,0.28859,0.28859,0.28789,0.28944,0.28649,0.27998,0.2791,0.28027,0.27946,0.27998,0.27994,0.27945,0.27992,0.27998,0.27955,0.28004,0.27941,0.27998,0.28047,0.278,0.28253,0.29261,0.29338,0.29145,0.29244,0.29261,0.29298,0.29021,0.29448,0.29261,0.28766,0.30117,0.2834,0.29261,0.31116,0.24712,0.36633,0.63086,0.65669,0.60715,0.64143,0.63086,0.6255,0.63393,0.6298,0.63086,0.62709,0.63795,0.62218,0.63086,0.64879,0.58588,0.70291,0.96268,0.98777,0.93907,0.97365,0.96268,0.95537,0.9706,0.95643,0.96268,0.96955,0.94914,0.97433,0.96268,0.93752,1.0205,0.86567,0.52215,0.48749,0.55164,0.50715,0.52215,0.52859,0.51539,0.52381,0.52215,0.52322,0.51679,0.52711,0.52215,0.50888,0.55262,0.47102,0.29004,0.27177,0.30556,0.28201,0.29004,0.29367,0.28575,0.29158,0.29004,0.28911,0.28996,0.28985,0.29004,0.28885,0.29208,0.28601,0.27258,0.27101,0.27349,0.27178,0.27258,0.27268,0.27196,0.27254,0.27258,0.27224,0.27247,0.27222,0.27258,0.27262,0.27169,0.27336,0.27712,0.27726,0.27652,0.27705,0.27712,0.27685,0.27686,0.27692,0.27712,0.27682,0.27701,0.27672,0.27712,0.27731,0.27586,0.27849,0.28437,0.28472,0.28359,0.2844,0.28437,0.28404,0.2842,0.28411,0.28437,0.28418,0.28408,0.28415,0.28437,0.2842,0.28397,0.28434,0.28519,0.28504,0.28484,0.285,0.28519,0.28497,0.28487,0.28501,0.28519,0.2849,0.28504,0.28482,0.28519,0.2853,0.28412,0.28624,0.29099,0.29123,0.2903,0.291,0.29099,0.29062,0.29097,0.29057,0.29099,0.29115,0.29002,0.29145,0.29099,0.2894,0.29401,0.28534,0.26615,0.26401,0.26757,0.26506,0.26615,0.26646,0.26516,0.2664,0.26615,0.26528,0.267,0.26483,0.26615,0.26816,0.26053,0.27468,0.30613,0.30901,0.30309,0.30759,0.30613,0.30451,0.30862,0.3036,0.30613,0.31039,0.29765,0.31413,0.30613,0.28891,0.34671,0.23899
0.29963,0.32271,0.2789,0.30952,0.29963,0.29437,0.30468,0.29695,0.29963,0.30073,0.29829,0.30014,0.29963,0.29906,0.30014,0.29806,0.29347,0.29277,0.29359,0.29307,0.29347,0.2933,0.29321,0.29316,0.29347,0.29354,0.2926,0.29384,0.29347,0.29201,0.29615,0.28837,0.27115,0.26921,0.27239,0.27016,0.27115,0.2714,0.27025,0.27133,0.27115,0.2704,0.27178,0.27004,0.27115,0.27273,0.26657,0.27798,0.30335,0.30563,0.30084,0.30419,0.30335,0.30262,0.3035,0.30297,0.30335,0.30303,0.30337,0.30275,0.30335,0.30402,0.30088,0.30666,0.31955,0.32057,0.31811,0.31954,0.31955,0.31969,0.31759,0.32098,0.31955,0.31544,0.32649,0.31191,0.31955,0.33476,0.282,0.3802,0.59815,0.61937,0.57854,0.60673,0.59815,0.59382,0.60017,0.59762,0.59815,0.59412,0.60553,0.5893,0.59815,0.61629,0.55277,0.67094,0.93324,0.9586,0.90943,0.94428,0.93324,0.926,0.9409,0.9273,0.93324,0.93944,0.92103,0.94357,0.93324,0.91088,0.98442,0.84721,0.54287,0.5121,0.56892,0.52958,0.54287,0.54838,0.53719,0.54392,0.54287,0.54455,0.53655,0.54871,0.54287,0.5279,0.57736,0.4851,0.28045,0.25983,0.29805,0.2714,0.28045,0.2846,0.27562,0.28225,0.28045,0.27939,0.28049,0.28018,0.28045,0.27933,0.28237,0.27663,0.26393,0.26244,0.26478,0.26314,0.26393,0.26407,0.26317,0.26405,0.26393,0.26326,0.26445,0.26294,0.26393,0.26531,0.25985,0.26995,0.2924,0.29439,0.29016,0.29315,0.2924,0.29167,0.2927,0.29186,0.2924,0.29249,0.29164,0.29261,0.2924,0.2914,0.29397,0.28911,0.27837,0.27707,0.27904,0.27767,0.27837,0.27842,0.27776,0.27835,0.27837,0.27794,0.27842,0.27783,0.27837,0.27879,0.27657,0.28063,0.28967,0.29033,0.2886,0.28983,0.28967,0.28926,0.28958,0.28935,0.28967,0.28952,0.2893,0.28951,0.28967,0.28937,0.28956,0.28913,0.2882,0.28787,0.288,0.28793,0.2882,0.28801,0.28788,0.28799,0.2882,0.28799,0.28789,0.288,0.2882,0.28795,0.28798,0.28785,0.2876,0.28733,0.28734,0.28733,0.2876,0.28745,0.28713,0.28754,0.2876,0.28705,0.28792,0.28676,0.2876,0.28868,0.28418,0.29249,0.31097,0.31255,0.30905,0.31187,0.31097,0.30961,0.3132,0.30853,0.31097,0.31522,0.3024,0.31907,0.31097,0.29348,0.35219,0.24276
0.30827,0.33201,0.28694,0.31844,0.30827,0.30287,0.31342,0.30555,0.30827,0.30937,0.30696,0.30876,0.30827,0.30777,0.30854,0.30748,0.30827,0.30916,0.30569,0.31062,0.30827,0.28214,0.27038,0.27673,0.27509,0.274,0.27568,0.27442,0.27509,0.2751,0.27457,0.27498,0.27509,0.27481,0.27487,0.27482,0.27509,0.27501,0.27455,0.27514,0.27509,0.27417,0.27784,0.28166,0.28116,0.28069,0.28112,0.28082,0.28116,0.28101,0.28081,0.28087,0.28116,0.28116,0.28022,0.28157,0.28116,0.27959,0.28339,0.27839,0.28116,0.28627,0.26805,0.30191,0.37708,0.38426,0.37015,0.38004,0.37708,0.37519,0.37839,0.37602,0.37708,0.37626,0.37785,0.37494,0.37708,0.38078,0.36795,0.38505,0.37708,0.36016,0.41029,0.33846,0.37708,0.76158,0.93491,0.84197,0.86997,0.88244,0.85611,0.87628,0.86997,0.86612,0.87285,0.86781,0.86997,0.87094,0.86714,0.8714,0.86997,0.86542,0.87706,0.86133,0.86997,0.89164,0.77485,0.65848,0.68133,0.68879,0.67263,0.68471,0.68133,0.67872,0.68255,0.6802,0.68133,0.6802,0.68303,0.67818,0.68133,0.68657,0.66992,0.69167,0.68133,0.65822,0.73504,0.59179,0.27401,0.24213,0.3015,0.26006,0.27401,0.28063,0.26651,0.2771,0.27401,0.27211,0.27494,0.27301,0.27401,0.27386,0.27362,0.27392,0.27401,0.27359,0.27417,0.2733,0.27401,0.27886,0.28106,0.27991,0.28049,0.28045,0.28003,0.28037,0.28049,0.28023,0.28024,0.28026,0.28049,0.28027,0.28022,0.28025,0.28049,0.28032,0.2801,0.28036,0.28049,0.28002,0.28127,0.28267,0.28263,0.28232,0.28243,0.28237,0.28263,0.28244,0.28231,0.28242,0.28263,0.28242,0.28231,0.28245,0.28263,0.28235,0.28246,0.28229,0.28263,0.28268,0.2817,0.28345,0.28737,0.28752,0.28675,0.28731,0.28737,0.28708,0.28716,0.28712,0.28737,0.28719,0.28704,0.28719,0.28737,0.2871,0.2872,0.28703,0.28737,0.2874,0.28657,0.28773,0.28737,0.28142,0.27875,0.28022,0.28002,0.27962,0.27993,0.27971,0.28002,0.27986,0.27965,0.27986,0.28002,0.27971,0.27991,0.27962,0.28002,0.28016,0.27901,0.28053,0.28002,0.2778,0.28821,0.29878,0.297,0.29605,0.29741,0.29642,0.297,0.29696,0.29651,0.2972,0.297,0.29604,0.29876,0.29485,0.297,0.30097,0.28888,0.30469,0.297,0.28029,0.33636,0.23186
0.30437,0.32782,0.28331,0.31441,0.30437,0.29904,0.30945,0.30168,0.30437,0.30547,0.30307,0.30486,0.30437,0.30386,0.30467,0.30357,0.30437,0.3053,0.30172,0.30681,0.30437,0.27734,0.26518,0.27175,0.27005,0.26893,0.27067,0.26936,0.27005,0.27006,0.26951,0.26994,0.27005,0.26976,0.26985,0.26976,0.27005,0.27,0.26944,0.27017,0.27005,0.26893,0.27361,0.27845,0.27775,0.27721,0.27779,0.27738,0.27775,0.27763,0.27738,0.2775,0.27775,0.2777,0.27697,0.27802,0.27775,0.2765,0.27941,0.27557,0.27775,0.28164,0.26759,0.2937,0.35167,0.35715,0.34626,0.3539,0.35167,0.35016,0.35261,0.3508,0.35167,0.35065,0.35271,0.34924,0.35167,0.35589,0.34145,0.36071,0.35167,0.33265,0.38918,0.30818,0.35167,0.78516,0.98058,0.87578,0.90729,0.92142,0.89175,0.91446,0.90729,0.90302,0.91067,0.90488,0.90729,0.90856,0.90396,0.90921,0.90729,0.90178,0.91627,0.89672,0.90729,0.93431,0.78948,0.64509,0.6733,0.68269,0.6627,0.67763,0.6733,0.6702,0.675,0.6719,0.6733,0.67232,0.67472,0.67034,0.6733,0.67816,0.66262,0.68291,0.6733,0.65173,0.72333,0.5898,0.29359,0.26383,0.31917,0.28055,0.29359,0.29972,0.28655,0.29643,0.29359,0.29185,0.2943,0.29277,0.29359,0.29313,0.29381,0.29287,0.29359,0.29437,0.29127,0.29567,0.29359,0.27025,0.25975,0.26542,0.26398,0.26299,0.26449,0.26336,0.26398,0.26397,0.26346,0.26389,0.26398,0.26363,0.26391,0.26356,0.26398,0.26419,0.26286,0.26462,0.26398,0.26142,0.27365,0.28603,0.28389,0.28283,0.28444,0.28326,0.28389,0.2839,0.28339,0.28379,0.28389,0.28363,0.28366,0.28365,0.28389,0.28372,0.28351,0.28377,0.28389,0.28348,0.28406,0.28292,0.28042,0.27994,0.28037,0.28009,0.28042,0.28027,0.28007,0.28024,0.28042,0.28016,0.28018,0.28014,0.28042,0.28033,0.27986,0.28046,0.28042,0.2797,0.28116,0.27903,0.28042,0.29204,0.2973,0.29452,0.29558,0.29576,0.29488,0.29557,0.29558,0.29526,0.29536,0.29534,0.29558,0.29532,0.29537,0.29525,0.29558,0.29556,0.29487,0.29576,0.29558,0.29423,0.30003,0.306,0.30511,0.30447,0.30519,0.30468,0.30511,0.30498,0.30469,0.30528,0.30511,0.30414,0.30691,0.3029,0.30511,0.30919,0.29677,0.31301,0.30511,0.28795,0.34555,0.23819
