3.5862,3.8624,3.3381,3.7046,3.5862,3.5235,3.6461,3.5546,3.5862,3.5983,3.5721,3.5903,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5835,3.5862,3.5835,3.5825,3.5876,3.5862,3.5751,3.6072,3.5603,3.5862,3.6342,3.4882,3.6791,3.5862,3.3846,4.0616,2.7997
1.8502,1.9927,1.7222,1.9113,1.8502,1.8178,1.8811,1.8339,1.8502,1.8565,1.8429,1.8523,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8488,1.8502,1.8488,1.8483,1.8509,1.8502,1.8445,1.861,1.8368,1.8502,1.875,1.7996,1.8981,1.8502,1.7462,2.0955,1.4444
2.4123,2.5981,2.2453,2.4918,2.4123,2.37,2.4525,2.391,2.4123,2.4204,2.4027,2.415,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4104,2.4123,2.4104,2.4098,2.4132,2.4123,2.4048,2.4263,2.3948,2.4123,2.4445,2.3463,2.4747,2.4123,2.2766,2.732,1.8832
4.486,4.8315,4.1755,4.634,4.486,4.4074,4.5609,4.4463,4.486,4.5011,4.4682,4.4911,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4826,4.486,4.4826,4.4813,4.4876,4.486,4.472,4.5121,4.4536,4.486,4.546,4.3634,4.6021,4.486,4.2337,5.0806,3.502
2.6054,2.8061,2.4251,2.6914,2.6054,2.5598,2.6489,2.5824,2.6054,2.6142,2.5951,2.6084,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6034,2.6054,2.6034,2.6027,2.6064,2.6054,2.5973,2.6206,2.5866,2.6054,2.6403,2.5342,2.6729,2.6054,2.4589,2.9508,2.034
2.8932,3.116,2.693,2.9886,2.8932,2.8425,2.9415,2.8676,2.8932,2.9029,2.8817,2.8965,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.891,2.8932,2.891,2.8902,2.8942,2.8932,2.8842,2.91,2.8723,2.8932,2.9319,2.8141,2.9681,2.8932,2.7305,3.2767,2.2586
2.2767,2.4521,2.1192,2.3518,2.2767,2.2369,2.3147,2.2566,2.2767,2.2844,2.2677,2.2793,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.275,2.2767,2.275,2.2744,2.2776,2.2767,2.2696,2.29,2.2603,2.2767,2.3072,2.2145,2.3357,2.2767,2.1487,2.5785,1.7774
2.1598,2.3261,2.0103,2.231,2.1598,2.122,2.1958,2.1407,2.1598,2.1671,2.1512,2.1622,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1581,2.1598,2.1581,2.1575,2.1606,2.1598,2.1531,2.1724,2.1442,2.1598,2.1887,2.1007,2.2157,2.1598,2.0383,2.4461,1.6861
4.7888,5.1576,4.4574,4.9468,4.7888,4.705,4.8687,4.7465,4.7888,4.8049,4.7699,4.7943,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7852,4.7888,4.7852,4.7838,4.7906,4.7888,4.7739,4.8167,4.7542,4.7888,4.8528,4.6579,4.9128,4.7888,4.5195,5.4235,3.7384
2.5718,2.7699,2.3938,2.6566,2.5718,2.5268,2.6147,2.5491,2.5718,2.5805,2.5616,2.5747,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5699,2.5718,2.5699,2.5691,2.5728,2.5718,2.5638,2.5868,2.5532,2.5718,2.6062,2.5015,2.6384,2.5718,2.4272,2.9127,2.0077
4.1641,4.4848,3.8759,4.3015,4.1641,4.0912,4.2336,4.1273,4.1641,4.1782,4.1476,4.1689,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1609,4.1641,4.1609,4.1598,4.1656,4.1641,4.1512,4.1884,4.134,4.1641,4.2198,4.0503,4.2719,4.1641,3.9299,4.7161,3.2508
