0.88059,0.94842,0.81965,0.90965,0.88059,0.86518,0.8953,0.87282,0.88059,0.88357,0.87711,0.8816,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.87993,0.88059,0.87993,0.87968,0.88074,0.88059,0.87823,0.88464,0.87526,0.88059,0.89012,0.86072,0.89914,0.88059,0.83992,0.97601,0.72231,0.15949,0.10328,0.20848,0.13503,0.15949,0.17144,0.14654,0.16519,0.15949,0.15639,0.16142,0.158,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15937,0.15949,0.15937,0.15932,0.15955,0.15949,0.15899,0.16042,0.15834,0.15949,0.16162,0.15513,0.16362,0.15949,0.15052,0.18063,0.12451
0.22788,0.24543,0.21211,0.2354,0.22788,0.22389,0.23168,0.22586,0.22788,0.22865,0.22698,0.22814,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.2277,0.22788,0.2277,0.22764,0.22696,0.22788,0.22924,0.22314,0.23194,0.22788,0.21844,0.24488,0.21023,0.22788,0.26408,0.14006,0.37101,0.88349,0.93382,0.83789,0.90495,0.88349,0.87184,0.8942,0.87753,0.88349,0.88553,0.88067,0.88407,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88282,0.88349,0.88282,0.88258,0.88382,0.88349,0.88075,0.88865,0.87711,0.88349,0.89531,0.85935,0.90637,0.88349,0.83381,1.0006,0.68971
0.5367,0.57804,0.49956,0.55441,0.5367,0.52731,0.54567,0.53197,0.5367,0.53852,0.53458,0.53732,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.5363,0.5367,0.5363,0.53615,0.53588,0.5367,0.53718,0.53358,0.53872,0.5367,0.53102,0.54598,0.52634,0.5367,0.55704,0.48621,0.61801,0.91053,0.93892,0.8841,0.92246,0.91053,0.90358,0.91622,0.90682,0.91053,0.91139,0.9085,0.91055,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.90984,0.91053,0.90984,0.90959,0.91087,0.91053,0.9077,0.91584,0.90395,0.91053,0.92271,0.88565,0.93411,0.91053,0.85933,1.0312,0.71082
0.88091,0.94876,0.81995,0.90997,0.88091,0.86549,0.89561,0.87313,0.88091,0.88388,0.87743,0.88191,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88024,0.88091,0.88024,0.87999,0.88097,0.88091,0.87872,0.88444,0.87606,0.88091,0.88939,0.86298,0.89749,0.88091,0.84434,0.96645,0.73878,0.23371,0.18319,0.27758,0.21169,0.23371,0.24437,0.22199,0.23875,0.23371,0.23085,0.23535,0.2323,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23353,0.23371,0.23353,0.23346,0.23379,0.23371,0.23298,0.23507,0.23202,0.23371,0.23683,0.22732,0.23976,0.23371,0.22056,0.26469,0.18245
0.73872,0.79562,0.6876,0.76309,0.73872,0.72579,0.75106,0.7322,0.73872,0.74122,0.7358,0.73957,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.73816,0.73872,0.73816,0.73796,0.739,0.73872,0.73643,0.74303,0.73339,0.73872,0.7486,0.71853,0.75785,0.73872,0.69718,0.83664,0.5767
0.7034,0.75758,0.65473,0.72661,0.7034,0.69109,0.71515,0.69719,0.7034,0.70578,0.70063,0.70421,0.7034,0.70287,0.70268,0.70287,0.7034,0.70287,0.70268,0.70287,0.7034,0.70287,0.70268,0.70287,0.7034,0.70287,0.70268,0.70287,0.7034,0.70287,0.70278,0.70278,0.7034,0.70315,0.70218,0.70341,0.7034,0.70187,0.70473,0.70082,0.7034,0.70863,0.67838,0.64852,0.65477,0.65633,0.65203,0.65528,0.65477,0.65374,0.65459,0.654,0.65477,0.65436,0.65399,0.65428,0.65477,0.65428,0.65409,0.65428,0.65477,0.65428,0.65409,0.65428,0.65477,0.65428,0.65409,0.65428,0.65477,0.65428,0.65409,0.65428,0.65477,0.65403,0.65448,0.65373,0.65477,0.65535,0.65175,0.65649,0.65477,0.64981,0.66312,0.64398,0.65477,0.75759,0.80398,0.77917,0.78711,0.79004,0.78282,0.78839,0.78711,0.78566,0.78721,0.78621,0.78711,0.78667,0.7863,0.78652,0.78711,0.78652,0.7863,0.78652,0.78711,0.78652,0.7863,0.78652,0.78711,0.78652,0.7863,0.78652,0.78711,0.78652,0.7863,0.78691,0.78711,0.78569,0.7887,0.78425,0.78711,0.79147,0.77708,0.79585,0.78711,0.76708,0.8331,0.70993,0.43674,0.40916,0.46017,0.42459,0.43674,0.44228,0.43008,0.43924,0.43674,0.43496,0.43731,0.43575,0.43674,0.43641,0.43629,0.43641,0.43674,0.43641,0.43629,0.43641,0.43674,0.43641,0.43629,0.43641,0.43674,0.43641,0.43629,0.43641,0.43674,0.43641,0.43606,0.43661,0.43674,0.43578,0.43744,0.43517,0.43674,0.43873,0.43154,0.44115,0.43674,0.42314,0.49231,0.56175,0.54889,0.54373,0.55307,0.54616,0.54889,0.54972,0.54717,0.54911,0.54889,0.54827,0.54856,0.54847,0.54889,0.54847,0.54832,0.54847,0.54889,0.54847,0.54832,0.54847,0.54889,0.54847,0.54832,0.54847,0.54889,0.54847,0.54832,0.54847,0.54889,0.54849,0.5483,0.54851,0.54889,0.54841,0.54846,0.54834,0.54889,0.54874,0.54778,0.54909,0.54889,0.54233,0.5394,0.54104,0.54101,0.5404,0.54066,0.54049,0.54101,0.54066,0.5404,0.54062,0.54101,0.5406,0.54045,0.54061,0.54101,0.54061,0.54045,0.54061,0.54101,0.54061,0.54045,0.54061,0.54101,0.54061,0.54045,0.54061,0.54101,0.54061,0.54045,0.54122,0.54101,0.53933,0.54417,0.53711,0.54101,0.54825,0.52623,0.55502,0.54101,0.51059,0.61273,0.42235
0.8027,0.86453,0.74715,0.82919,0.8027,0.78865,0.8161,0.79561,0.8027,0.80541,0.79953,0.80362,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.8021,0.8027,0.8021,0.80187,0.80273,0.8027,0.80077,0.80575,0.79845,0.8027,0.81007,0.78703,0.81714,0.8027,0.77079,0.87727,0.67874,0.23833,0.19425,0.27655,0.2191,0.23833,0.2476,0.22808,0.24271,0.23833,0.23582,0.23973,0.23708,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23815,0.23833,0.23815,0.23808,0.23842,0.23833,0.23759,0.23972,0.23661,0.23833,0.24152,0.23182,0.2445,0.23833,0.22493,0.26992,0.18606
0.53259,0.57361,0.49573,0.55016,0.53259,0.52327,0.54148,0.52789,0.53259,0.53439,0.53049,0.5332,0.53259,0.53219,0.53204,0.53219,0.53259,0.53219,0.53204,0.53203,0.53259,0.53251,0.5311,0.53308,0.53259,0.53025,0.53565,0.52853,0.53259,0.53981,0.51369,0.5622,0.66991,0.68008,0.65986,0.67404,0.66991,0.6671,0.67165,0.6683,0.66991,0.66997,0.66882,0.66967,0.66991,0.6694,0.66922,0.6694,0.66991,0.6694,0.66922,0.6696,0.66991,0.669,0.67039,0.6683,0.66991,0.67181,0.66474,0.67394,0.66991,0.65996,0.69195,0.63221,0.49976,0.48615,0.51084,0.49364,0.49976,0.50223,0.49623,0.50076,0.49976,0.49868,0.49974,0.49906,0.49976,0.49938,0.49924,0.49938,0.49976,0.49938,0.49924,0.49925,0.49976,0.49966,0.49842,0.50015,0.49976,0.4977,0.50237,0.49621,0.49976,0.50598,0.48334,0.5254,0.61878,0.62757,0.61003,0.62233,0.61878,0.61632,0.62025,0.61735,0.61878,0.61881,0.6178,0.61854,0.61878,0.61831,0.61814,0.61831,0.61878,0.61831,0.61814,0.61843,0.61878,0.61808,0.61882,0.61767,0.61878,0.61971,0.61554,0.62095,0.61878,0.61282,0.63137,0.59667,0.51977,0.51167,0.52598,0.51603,0.51977,0.52103,0.51747,0.52017,0.51977,0.51897,0.51952,0.51919,0.51977,0.51938,0.51923,0.51938,0.51977,0.51938,0.51923,0.51915,0.51977,0.51984,0.51786,0.52066,0.51977,0.51656,0.52446,0.51407,0.51977,0.53041,0.49266,0.56285,0.71868,0.7336,0.70437,0.72485,0.71868,0.7148,0.72146,0.71653,0.71868,0.71895,0.71735,0.71851,0.71868,0.71813,0.71793,0.71813,0.71868,0.71813,0.71793,0.71829,0.71868,0.71781,0.71887,0.71725,0.71868,0.72007,0.71434,0.72178,0.71868,0.71055,0.7362,0.68824,0.58193,0.57085,0.59065,0.57687,0.58193,0.58378,0.5789,0.58259,0.58193,0.58092,0.58172,0.58123,0.58193,0.58149,0.58133,0.58149,0.58193,0.58149,0.58133,0.58149,0.58193,0.58147,0.58137,0.58145,0.58193,0.58158,0.58116,0.58166,0.58193,0.58113,0.58218,0.5801,0.57556,0.57463,0.5754,0.57491,0.57556,0.57523,0.57485,0.57518,0.57556,0.5751,0.57498,0.57511,0.57556,0.57512,0.57496,0.57512,0.57556,0.57512,0.57496,0.57577,0.57556,0.57377,0.57892,0.5714,0.57556,0.58326,0.55983,0.59046,0.57556,0.54319,0.65185,0.44932
0.85236,0.91802,0.79338,0.88049,0.85236,0.83745,0.8666,0.84484,0.85236,0.85524,0.849,0.85334,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85172,0.85236,0.85172,0.85148,0.85251,0.85236,0.85007,0.85631,0.84718,0.85236,0.86165,0.833,0.87045,0.85236,0.81273,0.94537,0.69811,0.14957,0.094794,0.19732,0.12574,0.14957,0.16123,0.13695,0.15513,0.14957,0.14655,0.15146,0.14812,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14946,0.14957,0.14946,0.14941,0.14963,0.14957,0.14911,0.15044,0.14849,0.14957,0.15157,0.14548,0.15344,0.14957,0.14116,0.1694,0.11676
0.71856,0.77391,0.66884,0.74227,0.71856,0.70598,0.73056,0.71222,0.71856,0.72099,0.71572,0.71938,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71802,0.71856,0.71802,0.71782,0.71883,0.71856,0.71633,0.72275,0.71337,0.71856,0.72817,0.69892,0.73717,0.71856,0.67815,0.81381,0.56096
