1.4796,1.5936,1.3773,1.5285,1.4796,1.4537,1.5044,1.4666,1.4796,1.4846,1.4738,1.4813,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4785,1.4796,1.4785,1.4781,1.4802,1.4796,1.4751,1.4883,1.469,1.4796,1.4994,1.4392,1.518,1.4796,1.3964,1.6758,1.1551
1.4962,1.6114,1.3926,1.5455,1.4962,1.47,1.5212,1.483,1.4962,1.5012,1.4903,1.4979,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4951,1.4962,1.4951,1.4946,1.4967,1.4962,1.4915,1.5049,1.4854,1.4962,1.5162,1.4553,1.5349,1.4962,1.4121,1.6945,1.168
1.5293,1.6471,1.4235,1.5797,1.5293,1.5025,1.5548,1.5158,1.5293,1.5344,1.5232,1.531,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5281,1.5293,1.5281,1.5277,1.5299,1.5293,1.5245,1.5382,1.5182,1.5293,1.5497,1.4875,1.5689,1.5293,1.4433,1.732,1.1939
1.5869,1.7091,1.4771,1.6392,1.5869,1.5591,1.6134,1.5729,1.5869,1.5922,1.5806,1.5887,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5857,1.5869,1.5857,1.5852,1.5875,1.5869,1.582,1.5962,1.5754,1.5869,1.6081,1.5435,1.628,1.5869,1.4977,1.7972,1.2388
1.5089,1.6251,1.4045,1.5587,1.5089,1.4825,1.5341,1.4956,1.5089,1.514,1.5029,1.5106,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5077,1.5089,1.5077,1.5073,1.5094,1.5089,1.5042,1.5177,1.498,1.5089,1.5291,1.4676,1.5479,1.5089,1.424,1.7089,1.1779
3.3092,3.564,3.0802,3.4183,3.3092,3.2512,3.3644,3.2799,3.3092,3.3203,3.2961,3.3129,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3067,3.3092,3.3067,3.3057,3.3104,3.3092,3.2989,3.3285,3.2853,3.3092,3.3534,3.2187,3.3948,3.3092,3.1231,3.7478,2.5834
2.4443,2.6325,2.2751,2.5249,2.4443,2.4015,2.4851,2.4227,2.4443,2.4525,2.4346,2.4471,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4424,2.4443,2.4424,2.4417,2.4452,2.4443,2.4367,2.4585,2.4266,2.4443,2.477,2.3775,2.5076,2.4443,2.3068,2.7683,1.9082
1.4894,1.6042,1.3864,1.5386,1.4894,1.4634,1.5143,1.4763,1.4894,1.4945,1.4836,1.4912,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.4883,1.4894,1.4883,1.4879,1.49,1.4894,1.4848,1.4981,1.4787,1.4894,1.5094,1.4487,1.528,1.4894,1.4057,1.6869,1.1628
2.2944,2.4711,2.1356,2.3701,2.2944,2.2542,2.3327,2.2741,2.2944,2.3021,2.2853,2.297,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2952,2.2944,2.2873,2.3078,2.2778,2.2944,2.3251,2.2317,2.3538,2.2944,2.1654,2.5985,1.7912
2.3058,2.4834,2.1462,2.3819,2.3058,2.2655,2.3443,2.2855,2.3058,2.3136,2.2967,2.3085,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3041,2.3058,2.3041,2.3034,2.3067,2.3058,2.2987,2.3193,2.2892,2.3058,2.3367,2.2428,2.3655,2.3058,2.1762,2.6115,1.8001
