2.6487,2.8527,2.4654,2.7361,2.6487,2.6023,2.6929,2.6253,2.6487,2.6576,2.6382,2.6517,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6467,2.6487,2.6467,2.646,2.6497,2.6487,2.6405,2.6642,2.6296,2.6487,2.6841,2.5763,2.7173,2.6487,2.4998,2.9998,2.0678
2.6962,2.9038,2.5096,2.7851,2.6962,2.649,2.7412,2.6724,2.6962,2.7053,2.6855,2.6992,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6941,2.6962,2.6941,2.6934,2.6972,2.6962,2.6878,2.7119,2.6767,2.6962,2.7322,2.6225,2.766,2.6962,2.5446,3.0536,2.1048
2.8764,3.098,2.6774,2.9713,2.8764,2.8261,2.9245,2.851,2.8764,2.8861,2.8651,2.8797,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8743,2.8764,2.8743,2.8734,2.8775,2.8764,2.8675,2.8932,2.8557,2.8764,2.9149,2.7978,2.9509,2.8764,2.7147,3.2577,2.2455
4.2752,4.6045,3.9794,4.4163,4.2752,4.2004,4.3466,4.2375,4.2752,4.2897,4.2584,4.2801,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.272,4.2752,4.272,4.2708,4.2768,4.2752,4.262,4.3002,4.2444,4.2752,4.3324,4.1584,4.3859,4.2752,4.0348,4.842,3.3376
2.4214,2.6079,2.2538,2.5013,2.4214,2.379,2.4618,2.4,2.4214,2.4296,2.4118,2.4242,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4196,2.4214,2.4196,2.4189,2.4223,2.4214,2.4139,2.4355,2.4039,2.4214,2.4538,2.3552,2.4841,2.4214,2.2852,2.7424,1.8903
1.46,1.5725,1.359,1.5082,1.46,1.4345,1.4844,1.4472,1.46,1.465,1.4543,1.4617,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4589,1.46,1.4589,1.4585,1.4606,1.46,1.4555,1.4686,1.4495,1.46,1.4796,1.4201,1.4979,1.46,1.3779,1.6536,1.1398
3.4039,3.6661,3.1684,3.5162,3.4039,3.3443,3.4607,3.3739,3.4039,3.4154,3.3905,3.4078,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4013,3.4039,3.4013,3.4004,3.4052,3.4039,3.3933,3.4238,3.3793,3.4039,3.4494,3.3109,3.492,3.4039,3.2125,3.8551,2.6573
2.0458,2.2034,1.9042,2.1133,2.0458,2.01,2.08,2.0278,2.0458,2.0527,2.0377,2.0482,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0443,2.0458,2.0443,2.0437,2.0466,2.0458,2.0395,2.0578,2.031,2.0458,2.0732,1.9899,2.0988,2.0458,1.9308,2.317,1.5971
2.1188,2.282,1.9722,2.1887,2.1188,2.0817,2.1542,2.1001,2.1188,2.126,2.1105,2.1213,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1172,2.1188,2.1172,2.1166,2.1196,2.1188,2.1122,2.1312,2.1035,2.1188,2.1472,2.0609,2.1737,2.1188,1.9997,2.3997,1.6541
1.5883,1.7107,1.4784,1.6407,1.5883,1.5605,1.6148,1.5743,1.5883,1.5937,1.5821,1.5901,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5871,1.5883,1.5871,1.5867,1.5889,1.5883,1.5834,1.5976,1.5769,1.5883,1.6096,1.5449,1.6295,1.5883,1.499,1.7989,1.24
1.8053,1.9443,1.6804,1.8648,1.8053,1.7737,1.8354,1.7893,1.8053,1.8114,1.7981,1.8073,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.8039,1.8053,1.8039,1.8034,1.806,1.8053,1.7997,1.8158,1.7922,1.8053,1.8294,1.7559,1.852,1.8053,1.7038,2.0446,1.4093
