0.70802,0.76268,0.6588,0.73163,0.70802,0.69518,0.72077,0.70085,0.70802,0.71293,0.69442,0.68423,0.68616,0.68688,0.68383,0.68675,0.68616,0.68407,0.68835,0.68264,0.68616,0.71599,0.731,0.72172,0.72547,0.72819,0.71954,0.72967,0.72547,0.71592,0.74589,0.69051,0.56788,0.55483,0.57877,0.56134,0.56788,0.57157,0.56146,0.57176,0.56788,0.55832,0.60356,0.64733,0.63959,0.63603,0.64207,0.63754,0.63959,0.6401,0.63781,0.64002,0.63959,0.6344,0.63299,0.63337,0.63389,0.63402,0.63196,0.63477,0.63389,0.63044,0.64024,0.62174,0.57972,0.57455,0.58372,0.57646,0.57972,0.58203,0.57438,0.58349,0.57972,0.56868,0.62355,0.67934,0.66896,0.66385,0.67387,0.66488,0.66896,0.67292,0.66033,0.67692,0.66896,0.58794,0.5514,0.57149,0.56589,0.56205,0.56926,0.56274,0.56589,0.56876,0.55837,0.57598,0.61331,0.61672,0.6089,0.61504,0.61331,0.61096,0.61578,0.61021,0.61331,0.61936,0.58592,0.55341,0.56004,0.56185,0.55724,0.56067,0.56004,0.5591,0.55984,0.55934,0.56004,0.55817,0.55569,0.55826,0.55765,0.55521,0.56078,0.5535,0.55765,0.56494,0.53871,0.5874,0.69634,0.70707,0.68531,0.70141,0.69634,0.69177,0.70159,0.69118,0.69634,0.70616,0.65381,0.6031,0.61327,0.61657,0.60855,0.61505,0.61327,0.61082,0.61563,0.60996,0.61327,0.63743,0.64869,0.64214,0.64483,0.64618,0.64149,0.64667,0.64483,0.64024,0.65389,0.62881,0.57449,0.56892,0.57817,0.57226,0.57449,0.57417,0.57484,0.57245,0.57449,0.57971,0.54857,0.51586,0.52286,0.52536,0.51858,0.52501,0.52286,0.51893,0.52885,0.51539,0.52286,0.59113,0.62222,0.60517,0.61085,0.61347,0.60652,0.61303,0.61085,0.60691,0.6178,0.59873,0.55839,0.55392,0.5615,0.55607,0.55839,0.55908,0.55639,0.55888,0.55839,0.55624,0.56396,0.57049,0.56996,0.56963,0.56855,0.57052,0.56996,0.56717,0.57426,0.56402,0.56996,0.62663,0.65365,0.6381,0.64354,0.64692,0.6374,0.64768,0.64354,0.63511,0.66122,0.61358,0.50899,0.49787,0.51826,0.50337,0.50899,0.51213,0.50346,0.5123,0.50899,0.50074,0.5397,0.57743,0.57078,0.5677,0.57289,0.56899,0.57078,0.57119,0.56923,0.57171,0.57078,0.56521,0.56885,0.56222,0.56604,0.57349,0.5507,0.58063,0.56604,0.53425,0.64104,0.4419
0.87121,0.93831,0.81092,0.89995,0.87121,0.85596,0.88575,0.86352,0.87121,0.87415,0.86777,0.8722,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.87055,0.87121,0.87055,0.87031,0.8711,0.87121,0.8694,0.87368,0.86738,0.87121,0.87749,0.8574,0.88363,0.87121,0.84332,0.93588,0.76325,0.38032,0.34185,0.41339,0.36347,0.38032,0.38825,0.37122,0.384,0.38032,0.378,0.38136,0.3791,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38003,0.38032,0.38003,0.37993,0.38046,0.38032,0.37914,0.38254,0.37757,0.38032,0.38541,0.36993,0.39017,0.38032,0.35893,0.43073,0.2969
0.77715,0.83701,0.72337,0.80279,0.77715,0.76355,0.79013,0.77029,0.77715,0.77977,0.77408,0.77804,0.77715,0.77656,0.77634,0.77656,0.77715,0.77656,0.77634,0.77656,0.77715,0.77656,0.77634,0.77656,0.77715,0.77656,0.77634,0.77656,0.77715,0.77656,0.77639,0.77653,0.77715,0.77667,0.77614,0.77678,0.77715,0.77615,0.77719,0.77572,0.77715,0.77892,0.76641,0.75433,0.75725,0.75752,0.75563,0.75709,0.75725,0.75646,0.75667,0.75657,0.75725,0.75672,0.75643,0.75668,0.75725,0.75668,0.75647,0.75668,0.75725,0.75668,0.75647,0.75668,0.75725,0.75668,0.75647,0.75668,0.75725,0.75668,0.75647,0.75668,0.75725,0.75668,0.75648,0.75667,0.75725,0.7567,0.75643,0.75672,0.75725,0.75661,0.75662,0.75652,0.75725,0.75836,0.7589,0.75871,0.7594,0.75889,0.75856,0.75886,0.7594,0.75882,0.75863,0.75882,0.7594,0.75883,0.75862,0.75883,0.7594,0.75883,0.75862,0.75883,0.7594,0.75883,0.75862,0.75883,0.7594,0.75883,0.75862,0.75883,0.7594,0.75883,0.75862,0.75893,0.7594,0.75863,0.75921,0.75827,0.7594,0.76005,0.75635,0.76112,0.7594,0.75405,0.77012,0.74002,0.67333,0.66613,0.6785,0.66992,0.67333,0.67426,0.67111,0.67352,0.67333,0.67246,0.67288,0.67266,0.67333,0.67282,0.67263,0.67282,0.67333,0.67282,0.67263,0.67282,0.67333,0.67282,0.67263,0.67282,0.67333,0.67282,0.67263,0.67282,0.67333,0.67282,0.67263,0.67282,0.67333,0.67281,0.67265,0.6728,0.67333,0.67285,0.67256,0.67289,0.67333,0.67262,0.67347,0.6747,0.67501,0.67443,0.67439,0.67447,0.67501,0.67452,0.6743,0.67451,0.67501,0.6745,0.67432,0.6745,0.67501,0.6745,0.67431,0.6745,0.67501,0.6745,0.67431,0.6745,0.67501,0.6745,0.67431,0.6745,0.67501,0.6745,0.67431,0.6745,0.67501,0.67452,0.67429,0.67454,0.67501,0.67444,0.67446,0.67437,0.67501,0.67478,0.67376,0.67513,0.67501,0.66819,0.66515,0.66687,0.66692,0.6662,0.66644,0.6663,0.66692,0.66647,0.66618,0.66644,0.66692,0.66641,0.66623,0.66642,0.66692,0.66642,0.66623,0.66642,0.66692,0.66642,0.66623,0.66642,0.66692,0.66642,0.66623,0.66642,0.66692,0.66642,0.66623,0.66717,0.66692,0.66485,0.67081,0.66211,0.66692,0.67584,0.6487,0.68419,0.66692,0.62942,0.75533,0.52065
0.9116,0.98182,0.84852,0.94168,0.9116,0.89565,0.92683,0.90356,0.9116,0.91468,0.90801,0.91265,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91092,0.9116,0.91092,0.91066,0.91183,0.9116,0.90902,0.91621,0.90569,0.9116,0.92233,0.88942,0.93244,0.9116,0.8661,1.0186,0.73435,0.10378,0.040867,0.15874,0.076434,0.10378,0.11723,0.089345,0.11022,0.10378,0.10036,0.10602,0.10216,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.1037,0.10378,0.1037,0.10367,0.10382,0.10378,0.10345,0.10438,0.10303,0.10378,0.10517,0.10094,0.10646,0.10378,0.097941,0.11753,0.081016
0.33058,0.35604,0.3077,0.34148,0.33058,0.32479,0.3361,0.32766,0.33058,0.33169,0.32927,0.33095,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.33033,0.33058,0.33033,0.33023,0.32983,0.33058,0.33136,0.32722,0.33316,0.33058,0.32414,0.34175,0.31865,0.33058,0.35463,0.27171,0.42608,0.76864,0.80213,0.73798,0.78284,0.76864,0.76072,0.77561,0.76452,0.76864,0.76987,0.76656,0.76889,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76806,0.76864,0.76806,0.76784,0.76892,0.76864,0.76625,0.77312,0.76309,0.76864,0.77892,0.74763,0.78854,0.76864,0.72541,0.87052,0.60005
0.89765,0.96679,0.83553,0.92727,0.89765,0.88194,0.91264,0.88972,0.89765,0.90068,0.8941,0.89868,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89697,0.89765,0.89697,0.89672,0.89783,0.89765,0.89517,0.90198,0.89202,0.89765,0.90778,0.87661,0.91736,0.89765,0.85453,0.99892,0.72976,0.13266,0.073055,0.18466,0.10674,0.13266,0.14537,0.11895,0.13873,0.13266,0.12939,0.13475,0.1311,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13256,0.13266,0.13256,0.13252,0.13271,0.13266,0.13224,0.13343,0.1317,0.13266,0.13443,0.12903,0.13609,0.13266,0.1252,0.15024,0.10356
0.51968,0.55971,0.48372,0.53683,0.51968,0.51058,0.52836,0.51509,0.51968,0.52143,0.51763,0.52027,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51929,0.51968,0.51929,0.51914,0.51893,0.51968,0.52003,0.51696,0.52134,0.51968,0.51481,0.52747,0.51084,0.51968,0.53687,0.4768,0.58857,0.83665,0.86067,0.81418,0.84672,0.83665,0.83071,0.84141,0.83346,0.83665,0.83733,0.83486,0.83662,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83602,0.83665,0.83602,0.83579,0.83696,0.83665,0.83405,0.84153,0.83061,0.83665,0.84784,0.81379,0.85832,0.83665,0.7896,0.94755,0.65315
0.74688,0.80441,0.6952,0.77152,0.74688,0.73381,0.75935,0.74029,0.74688,0.7494,0.74393,0.74774,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74632,0.74688,0.74632,0.74611,0.74716,0.74688,0.74456,0.75124,0.74149,0.74688,0.75687,0.72647,0.76622,0.74688,0.70488,0.84588,0.58307
0.64677,0.69659,0.60201,0.66811,0.64677,0.63545,0.65757,0.64106,0.64677,0.64896,0.64422,0.64751,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64628,0.64677,0.64628,0.6461,0.64602,0.64677,0.64683,0.64449,0.6478,0.64677,0.64296,0.65228,0.64002,0.64677,0.65932,0.61471,0.69765,0.88176,0.89938,0.86483,0.88903,0.88176,0.87716,0.88502,0.8792,0.88176,0.88207,0.88017,0.88154,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.8811,0.88176,0.8811,0.88085,0.88209,0.88176,0.87903,0.88691,0.8754,0.88176,0.89356,0.85767,0.9046,0.88176,0.83218,0.99865,0.68837
0.56871,0.61251,0.52935,0.58747,0.56871,0.55875,0.5782,0.56369,0.56871,0.57063,0.56646,0.56936,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56828,0.56871,0.56828,0.56812,0.56814,0.56871,0.56856,0.5673,0.56905,0.56871,0.56659,0.57126,0.56509,0.56871,0.5749,0.55216,0.59439,0.68818,0.69695,0.67932,0.69169,0.68818,0.68566,0.68959,0.6867,0.68818,0.68815,0.68712,0.68789,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68766,0.68818,0.68766,0.68747,0.68844,0.68818,0.68604,0.6922,0.68321,0.68818,0.69739,0.66937,0.706,0.68818,0.64948,0.7794,0.53724
