1.0549,1.1362,0.98193,1.0897,1.0549,1.0365,1.0725,1.0456,1.0549,1.0585,1.0508,1.0561,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0541,1.0549,1.0541,1.0538,1.0553,1.0549,1.0517,1.0611,1.0473,1.0549,1.069,1.0261,1.0822,1.0549,0.99561,1.1948,0.82355
1.0982,1.1828,1.0222,1.1344,1.0982,1.079,1.1165,1.0885,1.0982,1.1019,1.0939,1.0994,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0974,1.0982,1.0974,1.0971,1.0986,1.0982,1.0948,1.1046,1.0903,1.0982,1.1129,1.0682,1.1266,1.0982,1.0364,1.2438,0.85732
2.2451,2.418,2.0897,2.3191,2.2451,2.2058,2.2826,2.2253,2.2451,2.2527,2.2362,2.2476,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2434,2.2451,2.2434,2.2428,2.2459,2.2451,2.2381,2.2582,2.2289,2.2451,2.2751,2.1837,2.3032,2.2451,2.1188,2.5427,1.7527
1.1639,1.2536,1.0834,1.2024,1.1639,1.1436,1.1834,1.1537,1.1639,1.1679,1.1594,1.1653,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1631,1.1639,1.1631,1.1627,1.1644,1.1639,1.1603,1.1707,1.1555,1.1639,1.1795,1.1321,1.1941,1.1639,1.0985,1.3182,0.90866
0.94483,1.0176,0.87945,0.976,0.94483,0.92829,0.96061,0.93649,0.94483,0.94802,0.9411,0.94591,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94412,0.94483,0.94412,0.94385,0.94518,0.94483,0.9419,0.95034,0.93801,0.94483,0.95747,0.91901,0.96929,0.94483,0.8917,1.0701,0.7376
1.634,1.7599,1.521,1.6879,1.634,1.6054,1.6613,1.6196,1.634,1.6395,1.6276,1.6359,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6346,1.634,1.629,1.6436,1.6222,1.634,1.6559,1.5894,1.6763,1.634,1.5421,1.8506,1.2756
1.0465,1.1271,0.97409,1.081,1.0465,1.0282,1.064,1.0373,1.0465,1.05,1.0424,1.0477,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0457,1.0465,1.0457,1.0454,1.0469,1.0465,1.0433,1.0526,1.0389,1.0465,1.0605,1.0179,1.0736,1.0465,0.98766,1.1852,0.81697
1.3366,1.4395,1.2441,1.3807,1.3366,1.3132,1.3589,1.3248,1.3366,1.3411,1.3313,1.3381,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3356,1.3366,1.3356,1.3352,1.3371,1.3366,1.3324,1.3444,1.3269,1.3366,1.3545,1.3001,1.3712,1.3366,1.2614,1.5138,1.0434
1.0678,1.15,0.99389,1.103,1.0678,1.0491,1.0856,1.0584,1.0678,1.0714,1.0636,1.069,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.067,1.0678,1.067,1.0667,1.0682,1.0678,1.0645,1.074,1.0601,1.0678,1.0821,1.0386,1.0954,1.0678,1.0077,1.2093,0.83358
1.3569,1.4614,1.263,1.4016,1.3569,1.3331,1.3795,1.3449,1.3569,1.3614,1.3515,1.3584,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3558,1.3569,1.3558,1.3554,1.3574,1.3569,1.3526,1.3648,1.3471,1.3569,1.375,1.3198,1.392,1.3569,1.2806,1.5367,1.0593
1.1032,1.1881,1.0268,1.1396,1.1032,1.0839,1.1216,1.0934,1.1032,1.1069,1.0988,1.1044,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1023,1.1032,1.1023,1.102,1.1036,1.1032,1.0997,1.1096,1.0952,1.1032,1.1179,1.073,1.1317,1.1032,1.0411,1.2494,0.86121
