0.86946,0.93643,0.8093,0.89815,0.86946,0.85425,0.88398,0.86179,0.86946,0.8724,0.86603,0.87046,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86881,0.86946,0.86881,0.86856,0.86979,0.86946,0.86676,0.87454,0.86319,0.86946,0.88109,0.8457,0.89198,0.86946,0.82057,0.98472,0.67876
0.84598,0.91114,0.78744,0.8739,0.84598,0.83118,0.86011,0.83851,0.84598,0.84884,0.84264,0.84695,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.84534,0.84598,0.84534,0.84511,0.8463,0.84598,0.84336,0.85092,0.83988,0.84598,0.8573,0.82287,0.86789,0.84598,0.79841,0.95812,0.66043
0.84427,0.9093,0.78585,0.87213,0.84427,0.82949,0.85837,0.83682,0.84427,0.84712,0.84094,0.84524,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84363,0.84427,0.84363,0.8434,0.84459,0.84427,0.84165,0.8492,0.83817,0.84427,0.85556,0.8212,0.86613,0.84427,0.79679,0.95618,0.6591
0.87989,0.94766,0.819,0.90892,0.87989,0.86449,0.89458,0.87212,0.87989,0.88286,0.87642,0.8809,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.87923,0.87989,0.87923,0.87898,0.88022,0.87989,0.87716,0.88503,0.87354,0.87989,0.89166,0.85585,0.90267,0.87989,0.83041,0.99653,0.6869
0.87299,0.94023,0.81258,0.90179,0.87299,0.85771,0.88757,0.86528,0.87299,0.87594,0.86954,0.87399,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87233,0.87299,0.87233,0.87209,0.87332,0.87299,0.87028,0.87809,0.86669,0.87299,0.88467,0.84914,0.8956,0.87299,0.8239,0.98871,0.68152
0.87843,0.94609,0.81765,0.90742,0.87843,0.86306,0.8931,0.87068,0.87843,0.8814,0.87497,0.87944,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87777,0.87843,0.87777,0.87753,0.87876,0.87843,0.87571,0.88356,0.87209,0.87843,0.89019,0.85443,0.90118,0.87843,0.82904,0.99488,0.68577
0.88313,0.95115,0.82202,0.91227,0.88313,0.86767,0.89788,0.87533,0.88313,0.88611,0.87964,0.88414,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88246,0.88313,0.88246,0.88222,0.88346,0.88313,0.88039,0.88828,0.87675,0.88313,0.89494,0.859,0.906,0.88313,0.83347,1.0002,0.68943
0.86476,0.93137,0.80492,0.8933,0.86476,0.84963,0.8792,0.85713,0.86476,0.86769,0.86135,0.86575,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86411,0.86476,0.86411,0.86387,0.86509,0.86476,0.86208,0.86981,0.85852,0.86476,0.87633,0.84113,0.88716,0.86476,0.81614,0.97939,0.6751
0.88481,0.95297,0.82358,0.91401,0.88481,0.86933,0.89959,0.877,0.88481,0.8878,0.88132,0.88583,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88415,0.88481,0.88415,0.8839,0.88515,0.88481,0.88207,0.88998,0.87843,0.88481,0.89665,0.86064,0.90773,0.88481,0.83506,1.0021,0.69075
0.84735,0.91262,0.78871,0.87531,0.84735,0.83252,0.8615,0.83987,0.84735,0.85021,0.84401,0.84832,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84671,0.84735,0.84671,0.84647,0.84767,0.84735,0.84472,0.8523,0.84123,0.84735,0.85869,0.8242,0.86929,0.84735,0.7997,0.95967,0.6615
