1.9,2.0464,1.7686,1.9627,1.9,1.8668,1.9318,1.8833,1.9,1.9065,1.8925,1.9022,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.8986,1.9,1.8986,1.8981,1.9008,1.9,1.8941,1.9111,1.8863,1.9,1.9255,1.8481,1.9492,1.9,1.7932,2.1519,1.4833
2.6475,2.8514,2.4643,2.7348,2.6475,2.6011,2.6917,2.6241,2.6475,2.6564,2.637,2.6505,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6455,2.6475,2.6455,2.6447,2.6485,2.6475,2.6392,2.6629,2.6283,2.6475,2.6829,2.5751,2.716,2.6475,2.4986,2.9984,2.0668
1.7918,1.9299,1.6678,1.851,1.7918,1.7605,1.8218,1.776,1.7918,1.7979,1.7848,1.7939,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7905,1.7918,1.7905,1.79,1.7925,1.7918,1.7863,1.8023,1.7789,1.7918,1.8158,1.7429,1.8382,1.7918,1.6911,2.0294,1.3988
2.8243,3.0418,2.6288,2.9175,2.8243,2.7748,2.8714,2.7993,2.8243,2.8338,2.8131,2.8275,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8221,2.8243,2.8221,2.8214,2.8253,2.8243,2.8155,2.8408,2.8039,2.8243,2.8621,2.7471,2.8974,2.8243,2.6655,3.1987,2.2048
3.4079,3.6704,3.1721,3.5204,3.4079,3.3483,3.4648,3.3778,3.4079,3.4194,3.3945,3.4118,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4054,3.4079,3.4054,3.4044,3.4092,3.4079,3.3974,3.4278,3.3833,3.4079,3.4535,3.3148,3.4962,3.4079,3.2163,3.8597,2.6605
1.8223,1.9627,1.6962,1.8825,1.8223,1.7904,1.8528,1.8062,1.8223,1.8285,1.8151,1.8244,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.821,1.8223,1.821,1.8204,1.823,1.8223,1.8167,1.833,1.8092,1.8223,1.8467,1.7725,1.8695,1.8223,1.7199,2.0639,1.4226
2.7557,2.9679,2.565,2.8466,2.7557,2.7074,2.8017,2.7313,2.7557,2.765,2.7448,2.7588,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7536,2.7557,2.7536,2.7528,2.7567,2.7557,2.7471,2.7717,2.7358,2.7557,2.7925,2.6804,2.827,2.7557,2.6007,3.1209,2.1513
2.1908,2.3595,2.0392,2.2631,2.1908,2.1524,2.2274,2.1714,2.1908,2.1982,2.1821,2.1933,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1891,2.1908,2.1891,2.1885,2.1916,2.1908,2.184,2.2036,2.175,2.1908,2.2201,2.1309,2.2475,2.1908,2.0676,2.4812,1.7103
2.2944,2.4711,2.1356,2.3701,2.2944,2.2542,2.3327,2.2741,2.2944,2.3021,2.2853,2.297,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2926,2.2944,2.2926,2.292,2.2952,2.2944,2.2872,2.3077,2.2778,2.2944,2.3251,2.2317,2.3538,2.2944,2.1653,2.5985,1.7911
2.0497,2.2075,1.9078,2.1173,2.0497,2.0138,2.0839,2.0316,2.0497,2.0566,2.0416,2.052,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0481,2.0497,2.0481,2.0475,2.0504,2.0497,2.0433,2.0616,2.0349,2.0497,2.0771,1.9937,2.1027,2.0497,1.9344,2.3214,1.6001
2.5027,2.6955,2.3295,2.5853,2.5027,2.4589,2.5445,2.4806,2.5027,2.5111,2.4928,2.5056,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5008,2.5027,2.5008,2.5001,2.5036,2.5027,2.4949,2.5173,2.4846,2.5027,2.5362,2.4343,2.5675,2.5027,2.362,2.8344,1.9538
