1.0082,1.0859,0.93847,1.0415,1.0082,0.9906,1.0251,0.99934,1.0082,1.0116,1.0043,1.0094,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0075,1.0082,1.0075,1.0072,1.0086,1.0082,1.0051,1.0141,1.001,1.0082,1.0217,0.98069,1.0343,1.0082,0.95155,1.1419,0.7871
0.88988,0.95842,0.8283,0.91924,0.88988,0.8743,0.90474,0.88202,0.88988,0.89288,0.88636,0.8909,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.88921,0.88988,0.88921,0.88896,0.89021,0.88988,0.88712,0.89507,0.88345,0.88988,0.90178,0.86556,0.91292,0.88988,0.83984,1.0078,0.6947
1.615,1.7394,1.5033,1.6683,1.615,1.5868,1.642,1.6008,1.615,1.6205,1.6086,1.6169,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6138,1.615,1.6138,1.6133,1.6156,1.615,1.61,1.6244,1.6034,1.615,1.6366,1.5709,1.6568,1.615,1.5242,1.8291,1.2608
1.856,1.999,1.7276,1.9172,1.856,1.8235,1.887,1.8396,1.856,1.8623,1.8487,1.8581,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8546,1.856,1.8546,1.8541,1.8567,1.856,1.8502,1.8668,1.8426,1.856,1.8808,1.8053,1.9041,1.856,1.7516,2.102,1.4489
0.93691,1.0091,0.87208,0.96783,0.93691,0.92052,0.95256,0.92864,0.93691,0.94008,0.93321,0.93799,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93621,0.93691,0.93621,0.93594,0.93726,0.93691,0.934,0.94238,0.93015,0.93691,0.94945,0.91131,0.96117,0.93691,0.88423,1.0611,0.73142
0.98263,1.0583,0.91463,1.015,0.98263,0.96543,0.99903,0.97395,0.98263,0.98595,0.97875,0.98375,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98188,0.98263,0.98188,0.98161,0.98299,0.98263,0.97958,0.98836,0.97553,0.98263,0.99577,0.95577,1.0081,0.98263,0.92737,1.1129,0.76711
0.99152,1.0679,0.92291,1.0242,0.99152,0.97417,1.0081,0.98276,0.99152,0.99487,0.9876,0.99265,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99077,0.99152,0.99077,0.99049,0.99189,0.99152,0.98844,0.99731,0.98436,0.99152,1.0048,0.96442,1.0172,0.99152,0.93576,1.123,0.77405
1.768,1.9042,1.6456,1.8263,1.768,1.737,1.7975,1.7524,1.768,1.774,1.761,1.77,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7667,1.768,1.7667,1.7662,1.7686,1.768,1.7625,1.7783,1.7552,1.768,1.7916,1.7197,1.8138,1.768,1.6686,2.0023,1.3802
0.78519,0.84567,0.73086,0.8111,0.78519,0.77145,0.7983,0.77826,0.78519,0.78784,0.78209,0.78609,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.7846,0.78519,0.7846,0.78438,0.78549,0.78519,0.78275,0.78977,0.77952,0.78519,0.7957,0.76374,0.80552,0.78519,0.74104,0.88927,0.61298
1.255,1.3517,1.1682,1.2964,1.255,1.2331,1.276,1.2439,1.255,1.2593,1.2501,1.2565,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2541,1.255,1.2541,1.2537,1.2555,1.255,1.2511,1.2623,1.246,1.255,1.2718,1.2207,1.2875,1.255,1.1844,1.4214,0.97976
1.2477,1.3438,1.1613,1.2888,1.2477,1.2258,1.2685,1.2367,1.2477,1.2519,1.2428,1.2491,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2467,1.2477,1.2467,1.2464,1.2481,1.2477,1.2438,1.255,1.2387,1.2477,1.2644,1.2136,1.28,1.2477,1.1775,1.4131,0.97403
