0.42958,0.46266,0.39985,0.44375,0.42958,0.42206,0.43675,0.42578,0.42958,0.43103,0.42788,0.43007,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42925,0.42958,0.42925,0.42913,0.42974,0.42958,0.42824,0.43208,0.42648,0.42958,0.43532,0.41784,0.4407,0.42958,0.40542,0.48652,0.33536
0.43148,0.46472,0.40162,0.44572,0.43148,0.42393,0.43869,0.42767,0.43148,0.43294,0.42978,0.43198,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43116,0.43148,0.43116,0.43104,0.43164,0.43148,0.43014,0.434,0.42837,0.43148,0.43725,0.41969,0.44265,0.43148,0.40722,0.48868,0.33684
0.4322,0.46549,0.40229,0.44646,0.4322,0.42463,0.43941,0.42838,0.4322,0.43366,0.43049,0.43269,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43187,0.4322,0.43187,0.43175,0.43236,0.4322,0.43086,0.43472,0.42908,0.4322,0.43798,0.42039,0.44339,0.4322,0.40789,0.48949,0.3374
0.43731,0.47099,0.40705,0.45174,0.43731,0.42966,0.44461,0.43345,0.43731,0.43879,0.43558,0.43781,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43698,0.43731,0.43698,0.43686,0.43747,0.43731,0.43595,0.43986,0.43415,0.43731,0.44316,0.42536,0.44863,0.43731,0.41272,0.49528,0.34139
0.43608,0.46967,0.4059,0.45047,0.43608,0.42845,0.44336,0.43223,0.43608,0.43755,0.43436,0.43658,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43575,0.43608,0.43575,0.43563,0.43624,0.43608,0.43473,0.43862,0.43293,0.43608,0.44191,0.42416,0.44737,0.43608,0.41156,0.49388,0.34043
0.43473,0.46822,0.40465,0.44908,0.43473,0.42713,0.44199,0.4309,0.43473,0.4362,0.43302,0.43523,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.43441,0.43473,0.43441,0.43428,0.4349,0.43473,0.43338,0.43727,0.4316,0.43473,0.44055,0.42286,0.44599,0.43473,0.41029,0.49236,0.33938
0.43249,0.4658,0.40256,0.44676,0.43249,0.42492,0.43971,0.42867,0.43249,0.43395,0.43078,0.43299,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43216,0.43249,0.43216,0.43204,0.43265,0.43249,0.43115,0.43502,0.42937,0.43249,0.43828,0.42067,0.44369,0.43249,0.40817,0.48982,0.33763
0.43544,0.46898,0.40531,0.44981,0.43544,0.42782,0.44272,0.4316,0.43544,0.43692,0.43373,0.43594,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43512,0.43544,0.43512,0.43499,0.43561,0.43544,0.43409,0.43799,0.4323,0.43544,0.44127,0.42355,0.44672,0.43544,0.41096,0.49317,0.33994
0.43331,0.46668,0.40332,0.44761,0.43331,0.42572,0.44054,0.42948,0.43331,0.43477,0.4316,0.4338,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43298,0.43331,0.43298,0.43286,0.43347,0.43331,0.43196,0.43584,0.43018,0.43331,0.4391,0.42147,0.44453,0.43331,0.40894,0.49075,0.33827
0.43562,0.46917,0.40548,0.44999,0.43562,0.428,0.44289,0.43177,0.43562,0.43709,0.4339,0.43612,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43529,0.43562,0.43529,0.43517,0.43578,0.43562,0.43427,0.43816,0.43248,0.43562,0.44145,0.42372,0.4469,0.43562,0.41112,0.49336,0.34008
