2.3891,2.5731,2.2238,2.4679,2.3891,2.3473,2.429,2.368,2.3891,2.3972,2.3796,2.3918,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.3873,2.3891,2.3873,2.3866,2.39,2.3891,2.3817,2.403,2.3718,2.3891,2.421,2.3238,2.4509,2.3891,2.2547,2.7058,1.8651
2.8975,3.1207,2.697,2.9931,2.8975,2.8468,2.9459,2.8719,2.8975,2.9073,2.8861,2.9008,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8953,2.8975,2.8953,2.8945,2.8986,2.8975,2.8885,2.9144,2.8766,2.8975,2.9363,2.8183,2.9726,2.8975,2.7346,3.2816,2.262
5.065,5.4552,4.7145,5.2321,5.065,4.9764,5.1496,5.0203,5.065,5.0821,5.045,5.0708,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0612,5.065,5.0612,5.0598,5.0669,5.065,5.0493,5.0946,5.0285,5.065,5.1328,4.9266,5.1962,5.065,4.7802,5.7364,3.9541
2.3572,2.5388,2.1941,2.435,2.3572,2.3159,2.3966,2.3364,2.3572,2.3652,2.3479,2.3599,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3554,2.3572,2.3554,2.3548,2.3581,2.3572,2.3499,2.371,2.3402,2.3572,2.3887,2.2928,2.4182,2.3572,2.2246,2.6697,1.8402
4.3519,4.6871,4.0507,4.4955,4.3519,4.2757,4.4246,4.3135,4.3519,4.3666,4.3347,4.3569,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3486,4.3519,4.3486,4.3474,4.3535,4.3519,4.3384,4.3773,4.3205,4.3519,4.4101,4.233,4.4646,4.3519,4.1072,4.9288,3.3974
2.3412,2.5215,2.1792,2.4184,2.3412,2.3002,2.3803,2.3205,2.3412,2.3491,2.332,2.3439,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3394,2.3412,2.3394,2.3388,2.3421,2.3412,2.3339,2.3549,2.3243,2.3412,2.3725,2.2772,2.4018,2.3412,2.2095,2.6515,1.8277
2.3276,2.5069,2.1665,2.4044,2.3276,2.2869,2.3665,2.307,2.3276,2.3355,2.3184,2.3303,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3258,2.3276,2.3258,2.3252,2.3285,2.3276,2.3204,2.3412,2.3108,2.3276,2.3587,2.264,2.3879,2.3276,2.1967,2.6361,1.8171
1.8775,2.0221,1.7475,1.9394,1.8775,1.8446,1.9088,1.8609,1.8775,1.8838,1.8701,1.8796,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8761,1.8775,1.8761,1.8755,1.8782,1.8775,1.8716,1.8884,1.8639,1.8775,1.9026,1.8262,1.9261,1.8775,1.7719,2.1263,1.4657
1.9071,2.054,1.7751,1.97,1.9071,1.8737,1.9389,1.8902,1.9071,1.9135,1.8995,1.9093,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9056,1.9071,1.9056,1.9051,1.9078,1.9071,1.9012,1.9182,1.8933,1.9071,1.9326,1.855,1.9565,1.9071,1.7998,2.1599,1.4888
2.0339,2.1906,1.8932,2.101,2.0339,1.9983,2.0679,2.0159,2.0339,2.0408,2.0259,2.0362,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0324,2.0339,2.0324,2.0318,2.0347,2.0339,2.0276,2.0458,2.0192,2.0339,2.0611,1.9783,2.0866,2.0339,1.9195,2.3035,1.5878
1.86,2.0033,1.7313,1.9214,1.86,1.8275,1.8911,1.8436,1.86,1.8663,1.8527,1.8622,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8586,1.86,1.8586,1.8581,1.8607,1.86,1.8543,1.8709,1.8466,1.86,1.8849,1.8092,1.9082,1.86,1.7554,2.1066,1.4521
