1.8432,1.9852,1.7157,1.9041,1.8432,1.811,1.874,1.827,1.8432,1.8495,1.836,1.8454,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8419,1.8432,1.8419,1.8413,1.8439,1.8432,1.8375,1.854,1.8299,1.8432,1.8679,1.7929,1.891,1.8432,1.7396,2.0876,1.439
1.6504,1.7775,1.5362,1.7049,1.6504,1.6215,1.678,1.6358,1.6504,1.656,1.6439,1.6523,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.6492,1.6504,1.6492,1.6487,1.651,1.6504,1.6453,1.66,1.6385,1.6504,1.6725,1.6053,1.6931,1.6504,1.5576,1.8692,1.2884
4.8984,5.2756,4.5594,5.06,4.8984,4.8126,4.9801,4.8551,4.8984,4.9149,4.879,4.904,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.8947,4.8984,4.8947,4.8933,4.9002,4.8984,4.8831,4.9269,4.863,4.8984,4.9639,4.7645,5.0252,4.8984,4.6229,5.5477,3.824
2.5853,2.7844,2.4064,2.6706,2.5853,2.5401,2.6285,2.5625,2.5853,2.5941,2.5751,2.5883,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5834,2.5853,2.5834,2.5826,2.5863,2.5853,2.5773,2.6004,2.5667,2.5853,2.6199,2.5147,2.6523,2.5853,2.4399,2.928,2.0183
2.1478,2.3132,1.9992,2.2187,2.1478,2.1102,2.1837,2.1288,2.1478,2.1551,2.1393,2.1503,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1486,2.1478,2.1411,2.1603,2.1323,2.1478,2.1765,2.0891,2.2034,2.1478,2.027,2.4325,1.6767
1.6778,1.807,1.5617,1.7332,1.6778,1.6484,1.7058,1.663,1.6778,1.6835,1.6712,1.6797,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6765,1.6778,1.6765,1.6761,1.6784,1.6778,1.6726,1.6876,1.6657,1.6778,1.7002,1.6319,1.7212,1.6778,1.5834,1.9002,1.3098
1.6495,1.7765,1.5353,1.7039,1.6495,1.6206,1.677,1.6349,1.6495,1.6551,1.643,1.6514,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6482,1.6495,1.6482,1.6478,1.6501,1.6495,1.6444,1.6591,1.6376,1.6495,1.6715,1.6044,1.6922,1.6495,1.5567,1.8681,1.2877
1.3769,1.4829,1.2816,1.4223,1.3769,1.3528,1.3999,1.3647,1.3769,1.3815,1.3714,1.3785,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3758,1.3769,1.3758,1.3755,1.3774,1.3769,1.3726,1.3849,1.3669,1.3769,1.3953,1.3393,1.4125,1.3769,1.2995,1.5594,1.0749
1.3848,1.4915,1.289,1.4305,1.3848,1.3606,1.4079,1.3726,1.3848,1.3895,1.3793,1.3864,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3838,1.3848,1.3838,1.3834,1.3853,1.3848,1.3805,1.3929,1.3748,1.3848,1.4033,1.347,1.4207,1.3848,1.3069,1.5684,1.0811
1.986,2.139,1.8486,2.0515,1.986,1.9512,2.0192,1.9685,1.986,1.9927,1.9782,1.9883,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9845,1.986,1.9845,1.9839,1.9867,1.986,1.9798,1.9976,1.9717,1.986,2.0126,1.9317,2.0374,1.986,1.8743,2.2493,1.5504
1.7788,1.9158,1.6557,1.8375,1.7788,1.7477,1.8085,1.7631,1.7788,1.7848,1.7718,1.7808,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7775,1.7788,1.7775,1.777,1.7795,1.7788,1.7733,1.7892,1.766,1.7788,1.8026,1.7302,1.8249,1.7788,1.6788,2.0146,1.3887
