0.76914,0.82839,0.71592,0.79452,0.76914,0.75568,0.78199,0.76235,0.76914,0.77174,0.76611,0.77002,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76856,0.76914,0.76856,0.76835,0.76943,0.76914,0.76676,0.77363,0.76359,0.76914,0.77943,0.74813,0.78906,0.76914,0.72589,0.8711,0.60045
0.83162,0.89567,0.77407,0.85906,0.83162,0.81706,0.8455,0.82428,0.83162,0.83443,0.82833,0.83257,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83099,0.83162,0.83099,0.83076,0.83143,0.83162,0.83007,0.83345,0.82845,0.83162,0.83654,0.82043,0.84145,0.83162,0.80921,0.88321,0.74516,0.43896,0.40808,0.46527,0.42537,0.43896,0.4452,0.43154,0.4418,0.43896,0.437,0.43965,0.43788,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43863,0.43896,0.43863,0.4385,0.43912,0.43896,0.43759,0.44152,0.43579,0.43896,0.44483,0.42696,0.45032,0.43896,0.41427,0.49714,0.34268
0.81024,0.87265,0.75418,0.83698,0.81024,0.79606,0.82377,0.80309,0.81024,0.81298,0.80705,0.81117,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.81055,0.81024,0.80773,0.81497,0.80439,0.81024,0.82108,0.7881,0.83123,0.81024,0.76468,0.91765,0.63253
0.52091,0.56103,0.48486,0.53809,0.52091,0.51179,0.52961,0.51631,0.52091,0.52267,0.51885,0.5215,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52051,0.52091,0.52051,0.52037,0.52017,0.52091,0.52123,0.51828,0.52248,0.52091,0.51622,0.52836,0.51242,0.52091,0.53737,0.47979,0.58691,0.82469,0.8477,0.80313,0.83432,0.82469,0.81898,0.82922,0.82162,0.82469,0.82532,0.82295,0.82465,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.82407,0.82469,0.82407,0.82384,0.825,0.82469,0.82213,0.8295,0.81874,0.82469,0.83572,0.80216,0.84605,0.82469,0.77832,0.93401,0.64381
0.48519,0.52257,0.45162,0.5012,0.48519,0.4767,0.4933,0.48091,0.48519,0.48683,0.48328,0.48575,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48483,0.48519,0.48483,0.48469,0.48452,0.48519,0.48547,0.4828,0.48661,0.48519,0.48093,0.49194,0.47749,0.48519,0.50011,0.44789,0.54504,0.76069,0.78154,0.74112,0.76941,0.76069,0.7555,0.76479,0.75789,0.76069,0.76125,0.7591,0.76064,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76011,0.76069,0.76011,0.7599,0.76097,0.76069,0.75833,0.76513,0.7552,0.76069,0.77086,0.7399,0.78039,0.76069,0.71791,0.86152,0.59385
0.86648,0.93322,0.80652,0.89507,0.86648,0.85131,0.88095,0.85883,0.86648,0.86941,0.86306,0.86747,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86582,0.86648,0.86582,0.86558,0.86657,0.86648,0.86427,0.87012,0.86155,0.86648,0.87516,0.84822,0.88342,0.86648,0.82919,0.9538,0.72149,0.20615,0.15463,0.25095,0.1837,0.20615,0.21705,0.19422,0.21132,0.20615,0.20326,0.20786,0.20474,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20599,0.20615,0.20599,0.20593,0.20622,0.20615,0.20551,0.20735,0.20466,0.20615,0.2089,0.20051,0.21148,0.20615,0.19455,0.23347,0.16093
0.88877,0.95723,0.82727,0.9181,0.88877,0.87322,0.90361,0.88093,0.88877,0.89178,0.88527,0.88979,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.8881,0.88877,0.8881,0.88785,0.88877,0.88877,0.88671,0.89193,0.88426,0.88877,0.8965,0.87224,0.90393,0.88877,0.85516,0.96719,0.7583,0.29494,0.24853,0.33511,0.27467,0.29494,0.30466,0.2841,0.29951,0.29494,0.29226,0.29636,0.29358,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29471,0.29494,0.29471,0.29463,0.29505,0.29494,0.29402,0.29666,0.29281,0.29494,0.29888,0.28688,0.30257,0.29494,0.27835,0.33403,0.23025
0.59236,0.63798,0.55137,0.6119,0.59236,0.58199,0.60225,0.58713,0.59236,0.59436,0.59002,0.59304,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59191,0.59236,0.59191,0.59175,0.59172,0.59236,0.59231,0.59058,0.59301,0.59236,0.58951,0.59622,0.58738,0.59236,0.60134,0.56903,0.62908,0.76239,0.77504,0.75001,0.76755,0.76239,0.75896,0.76461,0.76044,0.76239,0.76251,0.7611,0.76213,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76181,0.76239,0.76181,0.7616,0.76267,0.76239,0.76002,0.76684,0.75688,0.76239,0.77259,0.74155,0.78213,0.76239,0.71952,0.86345,0.59517
0.26909,0.28982,0.25047,0.27797,0.26909,0.26438,0.27359,0.26672,0.26909,0.27,0.26803,0.2694,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26889,0.26909,0.26889,0.26881,0.26838,0.26909,0.26995,0.26571,0.27181,0.26909,0.2625,0.2807,0.25684,0.26909,0.29397,0.20842,0.3677,0.72114,0.75576,0.68958,0.73585,0.72114,0.71303,0.72841,0.71695,0.72114,0.72246,0.71908,0.72146,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.7206,0.72114,0.7206,0.7204,0.72141,0.72114,0.7189,0.72535,0.71593,0.72114,0.73079,0.70144,0.73981,0.72114,0.68059,0.81673,0.56297
0.82414,0.88762,0.76711,0.85133,0.82414,0.80972,0.8379,0.81686,0.82414,0.82692,0.82089,0.82508,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82352,0.82414,0.82352,0.82329,0.82445,0.82414,0.82158,0.82895,0.81819,0.82414,0.83516,0.80162,0.84548,0.82414,0.7778,0.93338,0.64338
