0.88107,0.94893,0.8201,0.91014,0.88107,0.86565,0.89578,0.87329,0.88107,0.88404,0.87759,0.88208,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.8804,0.88107,0.8804,0.88016,0.88113,0.88107,0.87889,0.88459,0.87623,0.88107,0.88953,0.86318,0.89761,0.88107,0.84459,0.9664,0.7393,0.23549,0.1851,0.27925,0.21353,0.23549,0.24612,0.2238,0.24053,0.23549,0.23265,0.23713,0.23409,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23531,0.23549,0.23531,0.23525,0.23558,0.23549,0.23476,0.23687,0.23379,0.23549,0.23864,0.22906,0.24159,0.23549,0.22225,0.26671,0.18384
0.54473,0.58669,0.50704,0.56271,0.54473,0.5352,0.55383,0.53992,0.54473,0.54657,0.54258,0.54536,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54432,0.54473,0.54432,0.54417,0.54397,0.54473,0.54505,0.54203,0.54633,0.54473,0.53993,0.55234,0.53604,0.54473,0.56157,0.50264,0.61227,0.85563,0.87916,0.83355,0.86547,0.85563,0.84977,0.86026,0.85247,0.85563,0.85627,0.85384,0.85557,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85498,0.85563,0.85498,0.85474,0.85595,0.85563,0.85297,0.86062,0.84945,0.85563,0.86707,0.83225,0.87778,0.85563,0.80751,0.96905,0.66796
0.62476,0.67288,0.58153,0.64538,0.62476,0.61383,0.63519,0.61925,0.62476,0.62687,0.62229,0.62548,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.62429,0.62476,0.62429,0.62412,0.625,0.62476,0.62282,0.62841,0.62025,0.62476,0.63312,0.60769,0.64094,0.62476,0.58963,0.70758,0.48773
0.11695,0.12595,0.10885,0.1208,0.11695,0.1149,0.1189,0.11591,0.11695,0.11734,0.11648,0.11708,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11686,0.11695,0.11686,0.11682,0.11596,0.11695,0.11873,0.11135,0.12201,0.11695,0.10559,0.13778,0.095613,0.11695,0.16108,0.010329,0.2911,0.91412,0.97544,0.85884,0.94034,0.91412,0.90008,0.92731,0.907,0.91412,0.91673,0.91086,0.91495,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91343,0.91412,0.91343,0.91318,0.91447,0.91412,0.91129,0.91946,0.90752,0.91412,0.92635,0.88914,0.93779,0.91412,0.86272,1.0353,0.71363
0.74532,0.80272,0.69374,0.76991,0.74532,0.73227,0.75776,0.73874,0.74532,0.74783,0.74237,0.74617,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.74475,0.74532,0.74475,0.74455,0.7456,0.74532,0.743,0.74967,0.73993,0.74532,0.75529,0.72495,0.76462,0.74532,0.70341,0.84411,0.58185
0.75747,0.81582,0.70506,0.78247,0.75747,0.74422,0.77012,0.75079,0.75747,0.76003,0.75448,0.75834,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.7569,0.75747,0.7569,0.75669,0.75776,0.75747,0.75512,0.76189,0.752,0.75747,0.76761,0.73677,0.77709,0.75747,0.71488,0.85788,0.59134
0.86916,0.93611,0.80902,0.89784,0.86916,0.85395,0.88368,0.86149,0.86916,0.8721,0.86573,0.87016,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86851,0.86916,0.86851,0.86826,0.86903,0.86916,0.86742,0.87144,0.86552,0.86916,0.87503,0.85612,0.88081,0.86916,0.84289,0.92995,0.76757,0.40737,0.37115,0.43843,0.39148,0.40737,0.4148,0.39876,0.41079,0.40737,0.40516,0.4083,0.40619,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40706,0.40737,0.40706,0.40695,0.40752,0.40737,0.40611,0.40975,0.40443,0.40737,0.41282,0.39624,0.41792,0.40737,0.38446,0.46137,0.31802
0.76598,0.82498,0.71298,0.79125,0.76598,0.75258,0.77877,0.75922,0.76598,0.76857,0.76296,0.76686,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.7654,0.76598,0.7654,0.76519,0.76549,0.76598,0.76522,0.76574,0.76489,0.76598,0.76653,0.76309,0.76753,0.76598,0.76097,0.77587,0.74793,0.68604,0.67931,0.69078,0.68283,0.68604,0.68686,0.68392,0.68617,0.68604,0.68519,0.68557,0.68537,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.68552,0.68604,0.68552,0.68533,0.6863,0.68604,0.68391,0.69005,0.68109,0.68604,0.69522,0.6673,0.70381,0.68604,0.64747,0.77698,0.53557
0.64042,0.68867,0.59861,0.65761,0.6242,0.61258,0.63393,0.62121,0.63749,0.64032,0.63491,0.63778,0.6387,0.64069,0.63184,0.64887,0.68893,0.69285,0.6839,0.69123,0.69165,0.68947,0.69455,0.68491,0.65694,0.65039,0.66675,0.6421,0.59789,0.59412,0.59867,0.59993,0.6236,0.62895,0.61325,0.63575,0.67412,0.67626,0.67225,0.67211,0.65948,0.65648,0.66227,0.6549,0.6415,0.63859,0.64499,0.6353,0.61828,0.61672,0.61749,0.62035,0.6387,0.64276,0.63006,0.64896,0.68255,0.68435,0.68085,0.68036,0.6662,0.66242,0.67021,0.66125,0.65736,0.66009,0.64885,0.66949,0.71258,0.7151,0.71138,0.70764,0.67831,0.67168,0.6868,0.66707,0.64027,0.63931,0.63754,0.64482,0.66357,0.66361,0.66486,0.65799,0.64039,0.63976,0.63696,0.64583,0.66498,0.66354,0.67003,0.65274,0.60775,0.60291,0.61001,0.60771,0.6204,0.62231,0.61687,0.62278,0.6321,0.63343,0.62792,0.63655,0.65134,0.65106,0.65214,0.64732,0.63425,0.63292,0.63312,0.63634,0.64939,0.65049,0.64709,0.65066,0.6597,0.66217,0.65304,0.66729,0.68691,0.68432,0.69391,0.67268,0.626,0.62301,0.62358,0.63404,0.67765,0.6834,0.66985,0.68276,0.68818,0.6852,0.69297,0.67933,0.65259,0.65015,0.65257,0.65364,0.66409,0.66466,0.66301,0.66238,0.65369,0.65124,0.65566,0.65108,0.65336,0.65629,0.64514,0.66434,0.70061,0.70156,0.70215,0.69204,0.65121,0.64362,0.66057,0.63955,0.61286,0.61198,0.61032,0.61665,0.6316,0.63098,0.63378,0.62459,0.60023,0.59793,0.59933,0.60354,0.6262,0.62965,0.61977,0.63309,0.65868,0.66202,0.65186,0.66654,0.69413,0.6964,0.69067,0.69538,0.69391,0.69117,0.69805,0.68555,0.65556,0.65058,0.66108,0.64832,0.63335,0.63315,0.63016,0.63873,0.66725,0.67196,0.65889,0.67516,0.69142,0.68823,0.69923,0.67548,0.61611,0.60838,0.62359,0.60875,0.59739,0.59712,0.59591,0.59853,0.60707,0.60854,0.60302,0.61085,0.62211,0.62129,0.62369,0.61706,0.59923,0.59673,0.60036,0.59836,0.60433,0.60609,0.59956,0.60969,0.62887,0.62998,0.62691,0.62906,0.63076,0.63106,0.62795,0.63409,0.64846,0.64929,0.64673,0.64843,0.64833,0.64781,0.64721,0.65024,0.66055,0.66138,0.65935,0.66227,0.6825,0.69023,0.66925,0.69057,0.64072,0.60113,0.72886,0.49863
0.71261,0.7675,0.6633,0.73612,0.71261,0.70014,0.72451,0.70632,0.71261,0.71502,0.7098,0.71343,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71207,0.71261,0.71207,0.71187,0.71237,0.71261,0.71145,0.71368,0.71037,0.71261,0.7158,0.70494,0.7191,0.71261,0.69744,0.7471,0.65443,0.44892,0.42807,0.46643,0.43968,0.44892,0.45299,0.44378,0.45071,0.44892,0.44749,0.44922,0.44808,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44858,0.44892,0.44858,0.44845,0.44908,0.44892,0.44752,0.45154,0.44568,0.44892,0.45492,0.43665,0.46054,0.44892,0.42367,0.50842,0.35046
