3.2544,3.5051,3.0292,3.3618,3.2544,3.1975,3.3088,3.2257,3.2544,3.2654,3.2416,3.2582,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.252,3.2544,3.252,3.2511,3.2557,3.2544,3.2443,3.2734,3.231,3.2544,3.298,3.1655,3.3387,3.2544,3.0714,3.6858,2.5406
1.4377,1.5484,1.3382,1.4851,1.4377,1.4125,1.4617,1.425,1.4377,1.4426,1.432,1.4394,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4366,1.4377,1.4366,1.4362,1.4382,1.4377,1.4332,1.4461,1.4273,1.4377,1.4569,1.3984,1.4749,1.4377,1.3569,1.6283,1.1224
1.9492,2.0993,1.8143,2.0135,1.9492,1.9151,1.9817,1.932,1.9492,1.9558,1.9415,1.9514,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9477,1.9492,1.9477,1.9472,1.9499,1.9492,1.9431,1.9606,1.9351,1.9492,1.9753,1.8959,1.9997,1.9492,1.8396,2.2076,1.5217
4.2055,4.5295,3.9145,4.3443,4.2055,4.1319,4.2758,4.1684,4.2055,4.2197,4.1889,4.2103,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2024,4.2055,4.2024,4.2012,4.2071,4.2055,4.1925,4.2301,4.1752,4.2055,4.2618,4.0906,4.3144,4.2055,3.969,4.763,3.2831
2.1076,2.2699,1.9618,2.1772,2.1076,2.0707,2.1428,2.089,2.1076,2.1147,2.0993,2.11,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.1084,2.1076,2.1011,2.1199,2.0924,2.1076,2.1358,2.05,2.1622,2.1076,1.9891,2.387,1.6453
2.3092,2.487,2.1494,2.3854,2.3092,2.2688,2.3477,2.2888,2.3092,2.317,2.3,2.3118,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.3074,2.3092,2.3074,2.3068,2.31,2.3092,2.302,2.3226,2.2925,2.3092,2.3401,2.2461,2.369,2.3092,2.1793,2.6153,1.8027
1.7766,1.9134,1.6537,1.8352,1.7766,1.7455,1.8063,1.7609,1.7766,1.7826,1.7696,1.7786,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7753,1.7766,1.7753,1.7748,1.7773,1.7766,1.7711,1.787,1.7638,1.7766,1.8004,1.728,1.8226,1.7766,1.6767,2.0121,1.3869
1.7455,1.88,1.6247,1.8031,1.7455,1.715,1.7747,1.7301,1.7455,1.7514,1.7386,1.7475,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7442,1.7455,1.7442,1.7437,1.7462,1.7455,1.7401,1.7557,1.7329,1.7455,1.7689,1.6978,1.7907,1.7455,1.6474,1.9769,1.3627
4.5,4.8467,4.1886,4.6485,4.5,4.4213,4.5752,4.4603,4.5,4.5152,4.4823,4.5052,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.4966,4.5,4.4966,4.4954,4.5017,4.5,4.4861,4.5263,4.4676,4.5,4.5602,4.3771,4.6166,4.5,4.247,5.0966,3.513
2.0843,2.2448,1.9401,2.1531,2.0843,2.0478,2.1191,2.0659,2.0843,2.0913,2.0761,2.0867,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0827,2.0843,2.0827,2.0821,2.0851,2.0843,2.0778,2.0965,2.0692,2.0843,2.1122,2.0273,2.1383,2.0843,1.9671,2.3606,1.6271
3.8415,4.1374,3.5757,3.9682,3.8415,3.7743,3.9056,3.8076,3.8415,3.8545,3.8263,3.8459,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8386,3.8415,3.8386,3.8375,3.8429,3.8415,3.8296,3.8639,3.8138,3.8415,3.8929,3.7365,3.941,3.8415,3.6255,4.3507,2.9989
