3.7446,4.0331,3.4855,3.8682,3.7446,3.6791,3.8072,3.7116,3.7446,3.7573,3.7299,3.7489,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7418,3.7446,3.7418,3.7408,3.7461,3.7446,3.733,3.7665,3.7176,3.7446,3.7947,3.6423,3.8416,3.7446,3.5341,4.241,2.9233
1.5673,1.6881,1.4589,1.619,1.5673,1.5399,1.5935,1.5535,1.5673,1.5726,1.5611,1.5691,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5661,1.5673,1.5661,1.5657,1.5679,1.5673,1.5625,1.5765,1.556,1.5673,1.5883,1.5245,1.6079,1.5673,1.4792,1.7751,1.2236
2.0413,2.1985,1.9,2.1086,2.0413,2.0056,2.0754,2.0233,2.0413,2.0482,2.0332,2.0436,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.0397,2.0413,2.0397,2.0392,2.042,2.0413,2.0349,2.0532,2.0265,2.0413,2.0686,1.9855,2.0941,2.0413,1.9265,2.3119,1.5936
3.0393,3.2734,2.829,3.1396,3.0393,2.9861,3.09,3.0124,3.0393,3.0495,3.0273,3.0428,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.037,3.0393,3.037,3.0361,3.0404,3.0393,3.0298,3.057,3.0173,3.0393,3.0799,2.9562,3.118,3.0393,2.8684,3.4422,2.3727
4.7435,5.1089,4.4153,4.9,4.7435,4.6605,4.8227,4.7017,4.7435,4.7596,4.7248,4.749,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7399,4.7435,4.7399,4.7386,4.7453,4.7435,4.7288,4.7712,4.7093,4.7435,4.807,4.6139,4.8664,4.7435,4.4768,5.3723,3.7031
2.1478,2.3133,1.9992,2.2187,2.1478,2.1102,2.1837,2.1289,2.1478,2.1551,2.1393,2.1503,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1462,2.1478,2.1462,2.1456,2.1486,2.1478,2.1412,2.1604,2.1323,2.1478,2.1766,2.0891,2.2034,2.1478,2.0271,2.4325,1.6767
2.3345,2.5143,2.1729,2.4115,2.3345,2.2936,2.3734,2.3139,2.3345,2.3424,2.3253,2.3371,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3327,2.3345,2.3327,2.3321,2.3353,2.3345,2.3272,2.3481,2.3176,2.3345,2.3657,2.2707,2.3949,2.3345,2.2032,2.6439,1.8224
1.8338,1.9751,1.7069,1.8943,1.8338,1.8017,1.8645,1.8177,1.8338,1.84,1.8266,1.8359,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8325,1.8338,1.8325,1.8319,1.8345,1.8338,1.8281,1.8445,1.8206,1.8338,1.8584,1.7837,1.8813,1.8338,1.7307,2.0769,1.4316
2.6619,2.8669,2.4777,2.7497,2.6619,2.6153,2.7063,2.6384,2.6619,2.6709,2.6514,2.6649,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6599,2.6619,2.6599,2.6591,2.6629,2.6619,2.6536,2.6774,2.6427,2.6619,2.6975,2.5892,2.7308,2.6619,2.5122,3.0147,2.0781
1.5361,1.6544,1.4298,1.5868,1.5361,1.5092,1.5617,1.5225,1.5361,1.5413,1.53,1.5378,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5366,1.5361,1.5313,1.545,1.525,1.5361,1.5566,1.4941,1.5758,1.5361,1.4497,1.7397,1.1992
3.7742,4.065,3.5131,3.8988,3.7742,3.7082,3.8373,3.7409,3.7742,3.787,3.7593,3.7786,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7714,3.7742,3.7714,3.7703,3.7757,3.7742,3.7625,3.7963,3.747,3.7742,3.8247,3.6711,3.872,3.7742,3.562,4.2745,2.9464
