0.51727,0.55711,0.48147,0.53434,0.51727,0.50822,0.52591,0.5127,0.51727,0.51902,0.51523,0.51786,0.51727,0.51688,0.51673,0.51688,0.51727,0.51688,0.51673,0.51688,0.51727,0.51688,0.51673,0.51688,0.51727,0.51688,0.51673,0.51688,0.51727,0.51688,0.51673,0.51688,0.51727,0.51688,0.51673,0.51688,0.51727,0.51688,0.51673,0.51688,0.51727,0.51688,0.51673,0.51688,0.51727,0.51688,0.51673,0.51688,0.51727,0.51688,0.51673,0.51683,0.51727,0.51697,0.51646,0.51714,0.51727,0.51631,0.51779,0.5158,0.51727,0.51912,0.51134,0.5257,0.55761,0.56033,0.55429,0.55856,0.55761,0.55652,0.55775,0.55687,0.55761,0.55736,0.55692,0.55727,0.55761,0.55719,0.55704,0.55719,0.55761,0.55719,0.55704,0.55719,0.55761,0.55719,0.55704,0.55719,0.55761,0.55719,0.55704,0.55719,0.55761,0.55719,0.55704,0.55719,0.55761,0.55719,0.55704,0.55719,0.55761,0.55719,0.55704,0.55719,0.55761,0.55719,0.55704,0.55719,0.55761,0.55719,0.55704,0.55719,0.55761,0.55719,0.55704,0.55699,0.55761,0.55762,0.5558,0.55836,0.55761,0.55464,0.56178,0.55238,0.55761,0.5672,0.53293,0.59663,0.73806,0.75154,0.725,0.74359,0.73806,0.73448,0.7405,0.73605,0.73806,0.73825,0.73677,0.73785,0.73806,0.7375,0.7373,0.7375,0.73806,0.7375,0.7373,0.7375,0.73806,0.7375,0.7373,0.7375,0.73806,0.7375,0.7373,0.7375,0.73806,0.7375,0.7373,0.7375,0.73806,0.7375,0.7373,0.7375,0.73806,0.7375,0.7373,0.7375,0.73806,0.7375,0.7373,0.7375,0.73806,0.7375,0.7373,0.7375,0.73806,0.7375,0.7373,0.73782,0.73806,0.73684,0.73925,0.73567,0.73806,0.74152,0.72983,0.74507,0.73806,0.72175,0.77524,0.67543,0.45406,0.43163,0.47295,0.44413,0.45406,0.45847,0.44855,0.45601,0.45406,0.45254,0.45442,0.45317,0.45406,0.45371,0.45359,0.45371,0.45406,0.45371,0.45359,0.45371,0.45406,0.45371,0.45359,0.45371,0.45406,0.45371,0.45359,0.45371,0.45406,0.45371,0.45359,0.45371,0.45406,0.45371,0.45359,0.45371,0.45406,0.45371,0.45359,0.45371,0.45406,0.45371,0.45359,0.45371,0.45406,0.45371,0.45359,0.45371,0.45406,0.45371,0.45359,0.45423,0.45406,0.45265,0.45671,0.45078,0.45406,0.46013,0.44165,0.46582,0.45406,0.42853,0.51425,0.35447
0.85688,0.92288,0.79758,0.88515,0.85688,0.84188,0.87119,0.84932,0.85688,0.85978,0.8535,0.85786,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85623,0.85688,0.85623,0.85599,0.85647,0.85688,0.85575,0.85743,0.85489,0.85688,0.85918,0.85052,0.86178,0.85688,0.84469,0.8838,0.81074,0.64874,0.63206,0.66226,0.64122,0.64874,0.65173,0.64438,0.64993,0.64874,0.64739,0.64867,0.64785,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64825,0.64874,0.64825,0.64807,0.64898,0.64874,0.64673,0.65253,0.64406,0.64874,0.65742,0.63101,0.66554,0.64874,0.61226,0.73473,0.50645
0.87959,0.94733,0.81872,0.90861,0.87959,0.86419,0.89427,0.87182,0.87959,0.88256,0.87611,0.88059,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.87892,0.87959,0.87892,0.87868,0.8797,0.87959,0.87731,0.8834,0.87448,0.87959,0.88863,0.86061,0.89723,0.87959,0.8408,0.97047,0.72873,0.19244,0.13885,0.23908,0.1691,0.19244,0.2038,0.18005,0.19784,0.19244,0.18945,0.19424,0.19099,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19229,0.19244,0.19229,0.19224,0.19251,0.19244,0.19184,0.19356,0.19105,0.19244,0.19501,0.18718,0.19742,0.19244,0.18162,0.21795,0.15023
0.885,0.95316,0.82376,0.9142,0.885,0.86951,0.89978,0.87719,0.885,0.88799,0.8815,0.88601,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88433,0.885,0.88433,0.88408,0.88469,0.885,0.88358,0.88628,0.88226,0.885,0.88886,0.87566,0.89287,0.885,0.86656,0.92687,0.81432,0.5647,0.53936,0.58595,0.55346,0.5647,0.56963,0.55843,0.56686,0.5647,0.56295,0.56505,0.56366,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56427,0.5647,0.56427,0.56411,0.56491,0.5647,0.56294,0.56799,0.56062,0.5647,0.57225,0.54927,0.57932,0.5647,0.53294,0.63955,0.44084
0.85511,0.92097,0.79593,0.88332,0.85511,0.84014,0.86939,0.84756,0.85511,0.858,0.85173,0.85609,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85446,0.85511,0.85446,0.85422,0.85531,0.85511,0.8527,0.85938,0.84961,0.85511,0.86508,0.83447,0.87448,0.85511,0.81279,0.95457,0.69027,0.10393,0.04543,0.15503,0.078504,0.10393,0.11643,0.090507,0.10992,0.10393,0.10075,0.10602,0.10243,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10386,0.10393,0.10386,0.10383,0.10397,0.10393,0.10361,0.10454,0.10318,0.10393,0.10532,0.10109,0.10663,0.10393,0.09809,0.11771,0.081138
0.7648,0.8237,0.71187,0.79003,0.7648,0.75141,0.77757,0.75805,0.7648,0.76738,0.76178,0.76567,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76422,0.7648,0.76422,0.76401,0.76508,0.7648,0.76242,0.76926,0.75928,0.7648,0.77503,0.7439,0.7846,0.7648,0.72179,0.86618,0.59705
0.87547,0.9429,0.81489,0.90436,0.87547,0.86015,0.89009,0.86774,0.87547,0.87843,0.87201,0.87647,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87481,0.87547,0.87481,0.87456,0.87523,0.87547,0.87394,0.8771,0.87242,0.87547,0.88002,0.86487,0.88464,0.87547,0.85435,0.92384,0.79419,0.50664,0.47757,0.53125,0.49381,0.50664,0.51243,0.49957,0.50923,0.50664,0.50473,0.50719,0.50555,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50625,0.50664,0.50625,0.50611,0.50683,0.50664,0.50506,0.50959,0.50298,0.50664,0.51341,0.49279,0.51976,0.50664,0.47815,0.57379,0.39552
0.20988,0.22605,0.19536,0.21681,0.20988,0.20621,0.21339,0.20803,0.20988,0.21059,0.20905,0.21012,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20972,0.20988,0.20972,0.20967,0.20894,0.20988,0.21135,0.20491,0.2142,0.20988,0.19994,0.22788,0.19127,0.20988,0.24815,0.11714,0.36112,0.90252,0.95571,0.85438,0.92522,0.90252,0.89024,0.91387,0.89625,0.90252,0.9047,0.89957,0.90316,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90184,0.90252,0.90184,0.90159,0.90286,0.90252,0.89972,0.90779,0.89601,0.90252,0.9146,0.87786,0.92589,0.90252,0.85177,1.0222,0.70457
0.92146,0.99243,0.85769,0.95186,0.92146,0.90533,0.93684,0.91332,0.92146,0.92457,0.91782,0.92251,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92076,0.92146,0.92076,0.9205,0.92169,0.92146,0.91883,0.92614,0.91546,0.92146,0.93236,0.89894,0.94262,0.92146,0.87525,1.0301,0.74145,0.10111,0.037229,0.15693,0.073347,0.10111,0.11477,0.086459,0.10766,0.10111,0.097643,0.1034,0.099475,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10103,0.10111,0.10103,0.10101,0.10115,0.10111,0.1008,0.1017,0.10038,0.10111,0.10246,0.098348,0.10373,0.10111,0.095425,0.11451,0.078934
0.81228,0.87485,0.75607,0.83908,0.81228,0.79806,0.82584,0.80511,0.81228,0.81502,0.80907,0.81321,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81167,0.81228,0.81167,0.81144,0.81259,0.81228,0.80976,0.81702,0.80642,0.81228,0.82315,0.79008,0.83331,0.81228,0.7666,0.91995,0.63412
