0.22487,0.24219,0.20931,0.23232,0.22487,0.22088,0.2288,0.22272,0.22487,0.22599,0.22332,0.2258,0.22487,0.22331,0.22799,0.21921,0.19976,0.19766,0.20127,0.19876,0.19976,0.20004,0.1991,0.19983,0.19976,0.19949,0.19967,0.19953,0.19976,0.1997,0.19936,0.19994,0.20128,0.20124,0.20097,0.20118,0.20128,0.20109,0.20114,0.20108,0.20128,0.20121,0.20092,0.20128,0.20128,0.20081,0.20183,0.19989,0.19563,0.19504,0.19581,0.19519,0.19563,0.19577,0.19474,0.19607,0.19563,0.19426,0.19767,0.19321,0.19563,0.20018,0.1841,0.21401,0.28041,0.28679,0.27434,0.28254,0.28041,0.27984,0.27851,0.28243,0.28041,0.27415,0.29177,0.26829,0.28041,0.3053,0.21966,0.37911,0.73297,0.76761,0.70136,0.74739,0.73297,0.72546,0.7384,0.73048,0.73297,0.73052,0.7379,0.72617,0.73297,0.7472,0.69661,0.79066,0.99947,1.0194,0.98027,1.0081,0.99947,0.99335,1.0058,0.99408,0.99947,1.0052,0.98756,1.0095,0.99947,0.9774,1.0498,0.91474,0.61528,0.58493,0.64083,0.60231,0.61528,0.62029,0.61063,0.61528,0.61528,0.61899,0.60504,0.62495,0.61528,0.5922,0.6691,0.52571,0.20764,0.17578,0.23521,0.19373,0.20764,0.21429,0.20024,0.21073,0.20764,0.20589,0.20845,0.20687,0.20764,0.20713,0.20826,0.20611,0.20137,0.20073,0.20159,0.20101,0.20137,0.20132,0.20108,0.20125,0.20137,0.20124,0.20109,0.2013,0.20137,0.20103,0.20161,0.20048,0.198,0.19759,0.19803,0.19773,0.198,0.19794,0.19766,0.19795,0.198,0.19768,0.1981,0.19755,0.198,0.19846,0.19633,0.20026,0.20902,0.20972,0.20805,0.20923,0.20902,0.20869,0.20897,0.2088,0.20902,0.20885,0.20888,0.20877,0.20902,0.20909,0.20824,0.20978,0.21323,0.21339,0.21272,0.21321,0.21323,0.21298,0.21312,0.21299,0.21323,0.21317,0.21282,0.21325,0.21323,0.21271,0.21387,0.21165,0.20674,0.20608,0.20697,0.20638,0.20674,0.20667,0.20648,0.20658,0.20674,0.20669,0.20631,0.20682,0.20674,0.20608,0.20775,0.20458,0.19758,0.19672,0.198,0.19709,0.19758,0.19764,0.19703,0.19767,0.19758,0.19702,0.19808,0.19672,0.19758,0.19887,0.19391,0.2031,0.22353,0.22538,0.22153,0.22449,0.22353,0.2224,0.2253,0.22171,0.22353,0.22663,0.21735,0.22937,0.22353,0.21096,0.25316,0.17451
0.20526,0.22107,0.19105,0.21203,0.20526,0.20166,0.20868,0.20345,0.20526,0.20595,0.20445,0.20549,0.20526,0.2051,0.20504,0.2051,0.20526,0.2051,0.20504,0.20511,0.20526,0.20509,0.20509,0.20506,0.20526,0.20519,0.20488,0.20527,0.20526,0.20476,0.20588,0.20374,0.19903,0.1984,0.19925,0.19867,0.19903,0.19899,0.19872,0.19893,0.19903,0.19886,0.19884,0.19887,0.19903,0.19888,0.19883,0.19888,0.19903,0.19888,0.19883,0.19834,0.19903,0.20001,0.19552,0.20199,0.19903,0.19208,0.21147,0.18606,0.19903,0.22557,0.13457,0.30402,0.68005,0.71695,0.64656,0.69577,0.68005,0.67148,0.68788,0.67565,0.68005,0.68153,0.67795,0.68045,0.68005,0.67954,0.67935,0.67954,0.68005,0.67954,0.67935,0.67922,0.68005,0.6802,0.67741,0.68136,0.68005,0.67556,0.68675,0.67204,0.68005,0.69515,0.64174,0.74106,0.96154,0.98271,0.94136,0.97031,0.96154,0.9561,0.96554,0.95854,0.96154,0.96198,0.95972,0.96135,0.96154,0.96081,0.96054,0.96081,0.96154,0.96081,0.96054,0.96167,0.96154,0.95903,0.96575,0.95591,0.96154,0.97153,0.94061,0.98102,0.96154,0.91875,1.0618,0.79508,0.20331,0.14418,0.25478,0.17757,0.20331,0.21585,0.18965,0.20928,0.20331,0.20002,0.20531,0.20172,0.20331,0.20316,0.2031,0.20316,0.20331,0.20316,0.2031,0.20316,0.20331,0.20315,0.20311,0.20314,0.20331,0.20318,0.20305,0.20321,0.20331,0.20305,0.20337,0.20272,0.20131,0.201,0.20123,0.20109,0.20131,0.20119,0.20106,0.20117,0.20131,0.20115,0.2011,0.20115,0.20131,0.20115,0.2011,0.20115,0.20131,0.20115,0.2011,0.20115,0.20131,0.20117,0.20106,0.20119,0.20131,0.20107,0.20126,0.20099,0.20131,0.20149,0.20029,0.20247,0.20735,0.20766,0.20672,0.20739,0.20735,0.20709,0.20724,0.20714,0.20735,0.20721,0.20711,0.2072,0.20735,0.20719,0.20713,0.20719,0.20735,0.20719,0.20713,0.20718,0.20735,0.2072,0.20709,0.20723,0.20735,0.20711,0.20728,0.20704,0.20735,0.20751,0.20637,0.20844,0.21308,0.21337,0.21247,0.21311,0.21308,0.21282,0.21296,0.21287,0.21308,0.21294,0.21284,0.21293,0.21308,0.21292,0.21286,0.21292,0.21308,0.21292,0.21286,0.21316,0.21308,0.21242,0.21433,0.21154,0.21308,0.21593,0.20726,0.2186,0.21308,0.2011,0.24133,0.16635
0.21378,0.23024,0.19899,0.22085,0.21378,0.21001,0.21744,0.21181,0.21378,0.21468,0.2126,0.21436,0.21378,0.21291,0.21525,0.21085,0.20111,0.19997,0.20176,0.20053,0.20111,0.20115,0.20071,0.20102,0.20111,0.20098,0.2008,0.20107,0.20111,0.20067,0.20159,0.19981,0.19589,0.19534,0.19605,0.19556,0.19589,0.19585,0.19554,0.19584,0.19589,0.1956,0.19593,0.19551,0.19589,0.19622,0.19456,0.1976,0.20438,0.20488,0.20359,0.20441,0.20438,0.2043,0.20368,0.20475,0.20438,0.20295,0.20657,0.20178,0.20438,0.20935,0.19183,0.22441,0.29675,0.30371,0.29015,0.29916,0.29675,0.296,0.29512,0.29857,0.29675,0.29082,0.30752,0.28521,0.29675,0.32046,0.23883,0.3908,0.72805,0.76105,0.6979,0.74176,0.72805,0.7209,0.73313,0.72573,0.72805,0.72554,0.733,0.72126,0.72805,0.74219,0.69192,0.78539,0.9929,1.0128,0.97382,1.0016,0.9929,0.98673,0.99947,0.98729,0.9929,0.99921,0.98001,1.0039,0.9929,0.96875,1.0482,0.89994,0.57104,0.5378,0.59921,0.55678,0.57104,0.57682,0.56547,0.57166,0.57104,0.57401,0.56211,0.57951,0.57104,0.55043,0.61906,0.49108,0.2072,0.17874,0.23179,0.19477,0.2072,0.21312,0.20057,0.20994,0.2072,0.20563,0.20788,0.20652,0.2072,0.2067,0.20781,0.20569,0.20102,0.20038,0.20123,0.20066,0.20102,0.20096,0.20073,0.20088,0.20102,0.2009,0.2007,0.20098,0.20102,0.2006,0.20143,0.19984,0.19634,0.19583,0.19646,0.19603,0.19634,0.19629,0.19603,0.19627,0.19634,0.19611,0.19628,0.19606,0.19634,0.19646,0.1955,0.19724,0.20114,0.20136,0.20061,0.20115,0.20114,0.20092,0.201,0.20097,0.20114,0.20097,0.20099,0.20093,0.20114,0.20114,0.20057,0.20159,0.2039,0.20396,0.2035,0.20384,0.2039,0.20369,0.20376,0.2037,0.2039,0.20381,0.20359,0.20384,0.2039,0.20355,0.20416,0.20297,0.20034,0.19991,0.20037,0.20007,0.20034,0.20024,0.20008,0.2002,0.20034,0.20019,0.2001,0.20022,0.20034,0.20009,0.20036,0.19981,0.19864,0.19836,0.19855,0.19842,0.19864,0.19854,0.19832,0.19858,0.19864,0.19832,0.19874,0.19818,0.19864,0.19912,0.19692,0.20096,0.20995,0.21067,0.20896,0.21041,0.20995,0.20911,0.21138,0.20835,0.20995,0.21281,0.20418,0.21541,0.20995,0.19815,0.23778,0.1639
0.20774,0.22374,0.19336,0.21462,0.20774,0.20405,0.21136,0.20576,0.20774,0.20875,0.20634,0.20856,0.20774,0.20636,0.21046,0.20278,0.18575,0.1839,0.18706,0.18486,0.18575,0.186,0.18511,0.18585,0.18575,0.1854,0.18585,0.18534,0.18575,0.18609,0.18441,0.18749,0.19434,0.19486,0.19355,0.19448,0.19434,0.19406,0.19427,0.19414,0.19434,0.19418,0.1942,0.19412,0.19434,0.19437,0.19371,0.1949,0.19757,0.19767,0.19715,0.19749,0.19757,0.19746,0.19715,0.19766,0.19757,0.19687,0.19842,0.19635,0.19757,0.19966,0.19198,0.20624,0.23792,0.24088,0.23493,0.23856,0.23792,0.2382,0.23508,0.24053,0.23792,0.2311,0.25022,0.22498,0.23792,0.26446,0.17333,0.34302,0.71958,0.7565,0.686,0.73498,0.71958,0.71163,0.72545,0.71697,0.71958,0.71706,0.72482,0.71246,0.71958,0.73463,0.68129,0.78047,1.0006,1.0217,0.98044,1.0098,1.0006,0.99426,1.0073,0.9951,1.0006,1.0065,0.98857,1.0108,1.0006,0.97833,1.0515,0.91496,0.61213,0.58145,0.63798,0.59901,0.61213,0.61722,0.60737,0.6122,0.61213,0.61575,0.60204,0.62166,0.61213,0.58932,0.66529,0.52365,0.20945,0.17797,0.23668,0.19574,0.20945,0.21596,0.20232,0.21234,0.20945,0.20808,0.20956,0.20938,0.20945,0.20751,0.21352,0.20228,0.17736,0.17473,0.17936,0.17613,0.17736,0.17778,0.17656,0.17753,0.17736,0.177,0.17744,0.17699,0.17736,0.17759,0.17629,0.17868,0.18402,0.1844,0.18338,0.18409,0.18402,0.18381,0.18383,0.18394,0.18402,0.18367,0.18427,0.18344,0.18402,0.18484,0.18153,0.18765,0.20128,0.20247,0.19989,0.20173,0.20128,0.20081,0.20147,0.2009,0.20128,0.20139,0.20067,0.20152,0.20128,0.20038,0.20286,0.19819,0.18786,0.18667,0.18858,0.18725,0.18786,0.18797,0.18733,0.18791,0.18786,0.18746,0.18807,0.18731,0.18786,0.1885,0.18578,0.19079,0.20193,0.20287,0.20076,0.20227,0.20193,0.20151,0.20206,0.20158,0.20193,0.20202,0.20134,0.20215,0.20193,0.20106,0.20346,0.19894,0.18894,0.18779,0.18963,0.18835,0.18894,0.18903,0.18846,0.18895,0.18894,0.18863,0.18899,0.18856,0.18894,0.18924,0.18767,0.19056,0.19698,0.19746,0.19623,0.19733,0.19698,0.19624,0.19828,0.1955,0.19698,0.19965,0.19158,0.2021,0.19698,0.18591,0.22309,0.15378
0.18812,0.20261,0.1751,0.19432,0.18812,0.18484,0.19121,0.18651,0.18812,0.18865,0.18758,0.18813,0.18812,0.1884,0.1869,0.18965,0.19576,0.19621,0.19504,0.19588,0.19576,0.19546,0.19577,0.19549,0.19576,0.19579,0.19526,0.19591,0.19576,0.19504,0.19695,0.19334,0.18534,0.18439,0.18586,0.18485,0.18534,0.18537,0.18496,0.18529,0.18534,0.18514,0.1852,0.18516,0.18534,0.18524,0.18504,0.18537,0.18611,0.18603,0.18587,0.1859,0.18611,0.18616,0.18534,0.18652,0.18611,0.18476,0.18818,0.18368,0.18611,0.19074,0.17443,0.20477,0.27212,0.27861,0.26598,0.27439,0.27212,0.27137,0.27076,0.27367,0.27212,0.26691,0.28156,0.26197,0.27212,0.29296,0.22116,0.35483,0.65146,0.68048,0.62493,0.66338,0.65146,0.64544,0.65512,0.65017,0.65146,0.6476,0.65886,0.64239,0.65146,0.67034,0.60414,0.72729,1.0006,1.027,0.9758,1.0121,1.0006,0.99311,1.0085,0.99451,1.0006,1.0069,0.9882,1.0111,1.0006,0.97796,1.0524,0.91352,0.60554,0.57435,0.63185,0.5922,0.60554,0.61076,0.60067,0.60568,0.60554,0.60912,0.59551,0.61503,0.60554,0.58282,0.65853,0.51737,0.20423,0.17286,0.23137,0.19054,0.20423,0.21077,0.19697,0.20724,0.20423,0.20257,0.2049,0.2036,0.20423,0.20347,0.20546,0.20171,0.19342,0.19244,0.19396,0.19291,0.19342,0.19347,0.19302,0.19338,0.19342,0.1932,0.19332,0.19319,0.19342,0.19342,0.19288,0.19384,0.196,0.19606,0.19562,0.19594,0.196,0.19581,0.19586,0.19582,0.196,0.19589,0.19575,0.19591,0.196,0.19576,0.19603,0.19547,0.19425,0.19397,0.19417,0.19405,0.19425,0.19413,0.19404,0.19411,0.19425,0.19413,0.19399,0.19417,0.19425,0.19397,0.19438,0.19357,0.19182,0.19148,0.19179,0.1916,0.19182,0.1917,0.19161,0.19166,0.19182,0.19173,0.1915,0.1918,0.19182,0.19141,0.19226,0.19062,0.18699,0.18648,0.18713,0.18669,0.18699,0.18693,0.18671,0.18689,0.18699,0.18683,0.18683,0.18683,0.18699,0.18688,0.18674,0.18695,0.18746,0.18736,0.18724,0.18733,0.18746,0.18733,0.18722,0.18737,0.18746,0.1872,0.18749,0.1871,0.18746,0.18778,0.18615,0.18915,0.19583,0.19633,0.19505,0.19618,0.19583,0.19508,0.19712,0.19435,0.19583,0.19848,0.19045,0.20091,0.19583,0.18482,0.22179,0.15288
0.18339,0.19752,0.1707,0.18943,0.18339,0.18022,0.18635,0.18188,0.18339,0.18379,0.18308,0.18319,0.18339,0.18412,0.18112,0.18666,0.19897,0.20003,0.1977,0.19935,0.19897,0.19855,0.19906,0.19867,0.19897,0.19894,0.19862,0.19895,0.19897,0.19861,0.19927,0.19799,0.19518,0.19474,0.19524,0.19492,0.19518,0.19507,0.19499,0.19499,0.19518,0.19517,0.1947,0.19532,0.19518,0.19442,0.19646,0.19261,0.18409,0.18309,0.18466,0.18352,0.18409,0.18426,0.18333,0.18439,0.18409,0.18314,0.18536,0.18249,0.18409,0.18696,0.17667,0.19579,0.23824,0.24227,0.2343,0.23933,0.23824,0.23831,0.23556,0.24081,0.23824,0.23131,0.2508,0.22502,0.23824,0.26541,0.17212,0.34583,0.7313,0.7691,0.69693,0.7471,0.7313,0.7231,0.73751,0.72844,0.7313,0.72913,0.73591,0.72479,0.7313,0.7451,0.69598,0.78731,0.99006,1.0094,0.9714,0.99852,0.99006,0.98401,0.99647,0.98455,0.99006,0.99624,0.97739,1.0008,0.99006,0.96632,1.0444,0.89873,0.57562,0.54296,0.60328,0.56162,0.57562,0.58126,0.57023,0.57614,0.57562,0.57872,0.56648,0.58429,0.57562,0.5546,0.6246,0.49408,0.20454,0.17552,0.22962,0.19189,0.20454,0.21053,0.19794,0.2072,0.20454,0.20325,0.20466,0.20443,0.20454,0.20281,0.20811,0.19819,0.17622,0.17389,0.17797,0.17512,0.17622,0.17659,0.17545,0.1764,0.17622,0.1758,0.17645,0.1757,0.17622,0.17677,0.17439,0.17879,0.18858,0.1894,0.18754,0.18885,0.18858,0.18823,0.1886,0.18834,0.18858,0.18848,0.18836,0.18844,0.18858,0.18847,0.18829,0.18859,0.18929,0.1892,0.18904,0.18917,0.18929,0.18912,0.18913,0.18911,0.18929,0.1892,0.18899,0.18925,0.18929,0.18894,0.1896,0.18832,0.18551,0.18508,0.18558,0.18525,0.18551,0.18543,0.18526,0.1854,0.18551,0.18537,0.18531,0.18539,0.18551,0.18533,0.18543,0.18519,0.1847,0.18449,0.18456,0.18453,0.1847,0.18456,0.18452,0.18454,0.1847,0.18461,0.1844,0.18466,0.1847,0.18434,0.18503,0.18369,0.18074,0.1803,0.18082,0.18044,0.18074,0.18073,0.18032,0.18079,0.18074,0.18025,0.18119,0.17997,0.18074,0.18192,0.17739,0.18578,0.2044,0.20609,0.20258,0.20528,0.2044,0.20337,0.20602,0.20274,0.2044,0.20724,0.19875,0.20974,0.2044,0.19291,0.2315,0.15957
0.20727,0.22324,0.19293,0.21412,0.20727,0.20362,0.2108,0.20538,0.20727,0.20811,0.20619,0.20777,0.20727,0.20656,0.20838,0.20494,0.19734,0.19642,0.19781,0.19685,0.19734,0.19736,0.19696,0.19727,0.19734,0.19715,0.19716,0.19717,0.19734,0.19719,0.19714,0.19719,0.19733,0.19718,0.19712,0.19718,0.19733,0.19717,0.19716,0.19714,0.19733,0.19726,0.19697,0.19733,0.19733,0.19686,0.19789,0.19592,0.19157,0.19098,0.19176,0.19115,0.19157,0.19168,0.19079,0.19192,0.19157,0.19042,0.19321,0.18956,0.19157,0.19528,0.18209,0.2066,0.26101,0.26622,0.25601,0.26265,0.26101,0.26072,0.25885,0.2632,0.26101,0.25467,0.2725,0.24882,0.26101,0.28606,0.19995,0.36028,0.71607,0.75092,0.68431,0.73059,0.71607,0.70851,0.72162,0.71352,0.71607,0.71376,0.72078,0.70952,0.71607,0.72983,0.68088,0.77188,0.97391,0.99323,0.95532,0.98226,0.97391,0.96804,0.97984,0.96886,0.97391,0.9791,0.9631,0.98283,0.97391,0.95408,1.0189,0.89796,0.62982,0.60258,0.65263,0.61823,0.62982,0.63408,0.62608,0.62929,0.62982,0.63412,0.61865,0.64037,0.62982,0.60503,0.68772,0.53354,0.19152,0.15728,0.22119,0.17657,0.19152,0.19873,0.1835,0.19496,0.19152,0.18946,0.19279,0.19034,0.19152,0.19177,0.19035,0.19296,0.19877,0.19919,0.19807,0.19887,0.19877,0.19849,0.19872,0.19854,0.19877,0.1987,0.19846,0.19872,0.19877,0.19845,0.19899,0.19793,0.19559,0.19519,0.1956,0.19534,0.19559,0.19548,0.19537,0.19543,0.19559,0.19551,0.19524,0.19558,0.19559,0.19512,0.19615,0.19419,0.18988,0.18929,0.19007,0.18954,0.18988,0.18983,0.18958,0.18979,0.18988,0.1897,0.18972,0.1897,0.18988,0.18978,0.18958,0.18991,0.19066,0.19057,0.19041,0.19054,0.19066,0.1905,0.19047,0.19051,0.19066,0.1905,0.19048,0.19049,0.19066,0.19057,0.19032,0.19074,0.19168,0.19162,0.19142,0.19157,0.19168,0.19153,0.19147,0.19156,0.19168,0.19148,0.19161,0.19141,0.19168,0.19181,0.19083,0.19261,0.19658,0.19681,0.19604,0.19658,0.19658,0.19639,0.19635,0.1965,0.19658,0.19621,0.19682,0.19598,0.19658,0.19739,0.19407,0.20021,0.21388,0.21506,0.21248,0.21454,0.21388,0.21292,0.21543,0.21219,0.21388,0.21681,0.20798,0.21945,0.21388,0.20185,0.24223,0.16697
0.19632,0.21144,0.18274,0.20281,0.19632,0.19287,0.19966,0.19453,0.19632,0.19711,0.19532,0.19678,0.19632,0.19569,0.19728,0.19427,0.1876,0.18678,0.188,0.18716,0.1876,0.1876,0.18724,0.18753,0.1876,0.1874,0.18746,0.18741,0.1876,0.18752,0.18724,0.18773,0.18884,0.1888,0.18856,0.18876,0.18884,0.18864,0.18878,0.18858,0.18884,0.18893,0.18822,0.18913,0.18884,0.18781,0.19079,0.18519,0.17277,0.17139,0.17369,0.17202,0.17277,0.17308,0.17183,0.17323,0.17277,0.17158,0.17449,0.17074,0.17277,0.17655,0.1632,0.18802,0.24314,0.24843,0.23809,0.24484,0.24314,0.24281,0.24112,0.24523,0.24314,0.23704,0.25423,0.23139,0.24314,0.26732,0.18423,0.33893,0.68221,0.71585,0.65158,0.69616,0.68221,0.67509,0.6871,0.68021,0.68221,0.67901,0.6886,0.67405,0.68221,0.69936,0.63897,0.7513,1.0006,1.0246,0.9779,1.0111,1.0006,0.99359,1.0081,0.99467,1.0006,1.007,0.98793,1.0114,1.0006,0.97721,1.0542,0.91054,0.5919,0.55966,0.61915,0.57812,0.5919,0.59734,0.58684,0.59211,0.5919,0.59553,0.58175,0.60154,0.5919,0.56882,0.64578,0.50229,0.184,0.15214,0.21161,0.1701,0.184,0.19068,0.17661,0.18713,0.184,0.18223,0.18489,0.1832,0.184,0.18363,0.18438,0.18294,0.17977,0.1793,0.17987,0.17948,0.17977,0.17971,0.17949,0.17968,0.17977,0.17957,0.17967,0.17955,0.17977,0.17979,0.17921,0.18024,0.18257,0.18265,0.18219,0.18252,0.18257,0.18239,0.18241,0.18243,0.18257,0.1824,0.18246,0.18235,0.18257,0.18261,0.18196,0.18313,0.18574,0.18585,0.18533,0.18572,0.18574,0.18553,0.18565,0.18554,0.18574,0.1857,0.18538,0.18577,0.18574,0.18527,0.18635,0.18429,0.17975,0.17915,0.17998,0.17942,0.17975,0.17972,0.17946,0.17967,0.17975,0.17959,0.17959,0.1796,0.17975,0.17964,0.17953,0.17969,0.18006,0.17995,0.17985,0.17993,0.18006,0.17992,0.17987,0.17993,0.18006,0.1799,0.17992,0.17988,0.18006,0.18001,0.17967,0.18027,0.18163,0.18161,0.18133,0.18153,0.18163,0.18149,0.18139,0.18155,0.18163,0.18134,0.18173,0.1812,0.18163,0.1821,0.17997,0.18389,0.19262,0.19333,0.19167,0.19306,0.19262,0.19184,0.19394,0.19114,0.19262,0.19524,0.18732,0.19763,0.19262,0.18179,0.21815,0.15037
0.19946,0.21482,0.18566,0.20605,0.19946,0.19595,0.20285,0.19764,0.19946,0.20025,0.19845,0.19992,0.19946,0.19883,0.2004,0.19744,0.19091,0.1901,0.19129,0.19046,0.19091,0.19093,0.19048,0.1909,0.19091,0.19057,0.19103,0.19045,0.19091,0.19138,0.18923,0.19319,0.20199,0.2027,0.20103,0.20223,0.20199,0.20162,0.20209,0.20165,0.20199,0.20211,0.20133,0.20228,0.20199,0.20096,0.2039,0.19838,0.18615,0.18477,0.18703,0.18538,0.18615,0.18645,0.18515,0.18662,0.18615,0.18487,0.18799,0.18396,0.18615,0.1902,0.17584,0.20255,0.26185,0.26754,0.25642,0.26373,0.26185,0.26138,0.26001,0.26377,0.26185,0.25598,0.27248,0.25052,0.26185,0.28512,0.20505,0.35413,0.68496,0.71735,0.65541,0.69836,0.68496,0.6781,0.68958,0.68306,0.68496,0.68173,0.69131,0.67683,0.68496,0.70195,0.64208,0.75344,1.0006,1.0244,0.97808,1.011,1.0006,0.99372,1.0078,0.99491,1.0006,1.0065,0.98884,1.0105,1.0006,0.97911,1.0496,0.91805,0.62627,0.59668,0.65115,0.61365,0.62627,0.63107,0.6219,0.62608,0.62627,0.63025,0.61556,0.6364,0.62627,0.60226,0.6823,0.53307,0.20201,0.16885,0.23072,0.18755,0.20201,0.20893,0.19435,0.2052,0.20201,0.20027,0.20272,0.20136,0.20201,0.2012,0.20337,0.19928,0.19024,0.18918,0.19084,0.18969,0.19024,0.1903,0.18981,0.19021,0.19024,0.19,0.19016,0.18998,0.19024,0.19027,0.18961,0.19079,0.19345,0.19355,0.19303,0.19341,0.19345,0.19323,0.19334,0.19324,0.19345,0.19339,0.19309,0.19345,0.19345,0.193,0.19397,0.19212,0.18804,0.18748,0.18821,0.18771,0.18804,0.188,0.18772,0.18797,0.18804,0.18781,0.18798,0.18777,0.18804,0.18814,0.18726,0.18886,0.19245,0.19265,0.19195,0.19247,0.19245,0.19221,0.19242,0.19219,0.19245,0.1925,0.19192,0.19265,0.19245,0.19162,0.19391,0.1896,0.18008,0.17898,0.18074,0.17951,0.18008,0.18018,0.1796,0.18012,0.18008,0.17973,0.18022,0.17962,0.18008,0.18056,0.1784,0.18238,0.19123,0.19195,0.19027,0.19145,0.19123,0.19091,0.19119,0.19104,0.19123,0.19104,0.19117,0.19093,0.19123,0.19144,0.19017,0.1925,0.1977,0.19805,0.19706,0.19799,0.1977,0.19698,0.19897,0.19622,0.1977,0.20037,0.19228,0.20283,0.1977,0.18658,0.22391,0.15434
0.18554,0.19983,0.1727,0.19166,0.18554,0.18229,0.18862,0.18391,0.18554,0.18613,0.18486,0.18569,0.18554,0.18551,0.18507,0.18584,0.18759,0.1876,0.18725,0.18751,0.18759,0.18741,0.18744,0.18742,0.18759,0.18747,0.18735,0.18748,0.18759,0.18737,0.18758,0.18714,0.18621,0.18596,0.18611,0.18601,0.18621,0.18612,0.1859,0.18617,0.18621,0.18587,0.18638,0.1857,0.18621,0.18683,0.18418,0.18907,0.19995,0.20087,0.1988,0.20022,0.19995,0.19965,0.19974,0.19992,0.19995,0.19935,0.20064,0.19888,0.19995,0.20177,0.19499,0.20756,0.23548,0.23807,0.23282,0.23597,0.23548,0.23582,0.23263,0.23806,0.23548,0.22879,0.24753,0.22281,0.23548,0.26146,0.17226,0.33835,0.70694,0.74307,0.67407,0.722,0.70694,0.69916,0.71266,0.70439,0.70694,0.70443,0.71212,0.69991,0.70694,0.72179,0.66916,0.76702,0.98426,1.0051,0.96434,0.9933,0.98426,0.97801,0.99069,0.97891,0.98426,0.98986,0.97278,0.99384,0.98426,0.96314,1.0323,0.90322,0.61687,0.58783,0.64128,0.60448,0.61687,0.62156,0.61263,0.61663,0.61687,0.62088,0.60614,0.62702,0.61687,0.59286,0.67293,0.52364,0.19247,0.15931,0.2212,0.17801,0.19247,0.19941,0.18481,0.19568,0.19247,0.19071,0.19324,0.19178,0.19247,0.19177,0.19359,0.19016,0.18256,0.18165,0.18305,0.18208,0.18256,0.18261,0.18214,0.18255,0.18256,0.18227,0.18261,0.18219,0.18256,0.18286,0.18132,0.18414,0.19042,0.19088,0.18968,0.19054,0.19042,0.19014,0.19037,0.1902,0.19042,0.19033,0.19016,0.19033,0.19042,0.19019,0.19043,0.18993,0.18883,0.18856,0.18874,0.18864,0.18883,0.18871,0.18862,0.18869,0.18883,0.1887,0.1886,0.18873,0.18883,0.1886,0.18884,0.18836,0.18731,0.18705,0.18722,0.18711,0.18731,0.1872,0.18706,0.1872,0.18731,0.18711,0.18722,0.18706,0.18731,0.18738,0.18661,0.18799,0.19107,0.19122,0.19062,0.19106,0.19107,0.19085,0.19097,0.19087,0.19107,0.191,0.19075,0.19104,0.19107,0.19069,0.19143,0.19001,0.18688,0.18642,0.18698,0.18659,0.18688,0.18683,0.18656,0.18683,0.18688,0.18661,0.18692,0.18652,0.18688,0.1872,0.1856,0.18853,0.19507,0.19556,0.19431,0.19542,0.19507,0.19433,0.19635,0.19359,0.19507,0.19771,0.18971,0.20014,0.19507,0.1841,0.22093,0.15228
