0.64666,0.69646,0.60191,0.66799,0.64666,0.63534,0.65745,0.64095,0.64666,0.64884,0.6441,0.6474,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64617,0.64666,0.64617,0.64599,0.64594,0.64666,0.64665,0.64459,0.64748,0.64666,0.6433,0.65133,0.64075,0.64666,0.65744,0.61885,0.69057,0.84982,0.86498,0.83509,0.85604,0.84982,0.84578,0.85255,0.84754,0.84982,0.85002,0.84835,0.84957,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.84918,0.84982,0.84918,0.84894,0.85014,0.84982,0.84718,0.85478,0.84369,0.84982,0.86119,0.8266,0.87183,0.84982,0.80203,0.96247,0.66343
0.82918,0.89305,0.7718,0.85654,0.82918,0.81467,0.84303,0.82186,0.82918,0.83198,0.82591,0.83013,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82855,0.82918,0.82855,0.82832,0.82949,0.82918,0.82661,0.83402,0.82319,0.82918,0.84027,0.80652,0.85065,0.82918,0.78255,0.93909,0.64732
0.88249,0.95046,0.82142,0.9116,0.88249,0.86704,0.89722,0.8747,0.88249,0.88547,0.879,0.8835,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88182,0.88249,0.88182,0.88157,0.88266,0.88249,0.88006,0.88671,0.87699,0.88249,0.89238,0.86192,0.90174,0.88249,0.84035,0.98143,0.71844,0.135,0.076755,0.18581,0.10967,0.135,0.14741,0.1216,0.14093,0.135,0.1318,0.13703,0.13347,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13489,0.135,0.13489,0.13486,0.13505,0.135,0.13458,0.13578,0.13402,0.135,0.1368,0.13131,0.13849,0.135,0.1274,0.15289,0.10539
0.78246,0.84272,0.72831,0.80827,0.78246,0.76876,0.79552,0.77555,0.78246,0.7851,0.77937,0.78335,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78187,0.78246,0.78187,0.78165,0.78275,0.78246,0.78003,0.78702,0.77681,0.78246,0.79292,0.76107,0.80272,0.78246,0.73846,0.88618,0.61084
0.72773,0.78378,0.67737,0.75174,0.72773,0.71499,0.73988,0.7213,0.72773,0.73018,0.72485,0.72856,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72718,0.72773,0.72718,0.72697,0.72706,0.72773,0.72742,0.72626,0.72785,0.72773,0.72571,0.7297,0.72441,0.72773,0.73293,0.71312,0.74984,0.8314,0.83883,0.82347,0.83427,0.8314,0.82904,0.83238,0.82993,0.8314,0.8312,0.83024,0.83097,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83077,0.8314,0.83077,0.83054,0.83171,0.8314,0.82882,0.83625,0.8254,0.8314,0.84252,0.80868,0.85293,0.8314,0.78465,0.94161,0.64905
0.91971,0.99055,0.85607,0.95006,0.91971,0.90362,0.93507,0.91159,0.91971,0.92282,0.91608,0.92077,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91902,0.91971,0.91902,0.91876,0.91994,0.91971,0.9171,0.92438,0.91374,0.91971,0.93057,0.89728,0.9408,0.91971,0.87368,1.0279,0.7404,0.1025,0.038865,0.1581,0.074845,0.1025,0.11611,0.087907,0.10902,0.1025,0.099048,0.10478,0.10087,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10243,0.1025,0.10243,0.1024,0.10254,0.1025,0.10219,0.1031,0.10176,0.1025,0.10387,0.099703,0.10516,0.1025,0.09674,0.11609,0.080021
0.78738,0.84802,0.73289,0.81336,0.78738,0.7736,0.80052,0.78043,0.78738,0.79004,0.78427,0.78828,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78767,0.78738,0.78493,0.79197,0.78169,0.78738,0.79791,0.76586,0.80777,0.78738,0.7431,0.89175,0.61468
0.83738,0.90188,0.77944,0.86501,0.83738,0.82273,0.85137,0.82999,0.83738,0.84021,0.83408,0.83834,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83675,0.83738,0.83675,0.83652,0.83698,0.83738,0.83628,0.83789,0.83546,0.83738,0.83958,0.83125,0.84208,0.83738,0.82565,0.86325,0.793,0.63723,0.62118,0.65022,0.63,0.63723,0.6401,0.63302,0.63837,0.63723,0.63592,0.63716,0.63637,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63675,0.63723,0.63675,0.63657,0.63747,0.63723,0.63526,0.64095,0.63263,0.63723,0.64576,0.61982,0.65373,0.63723,0.6014,0.7217,0.49747
0.55795,0.60093,0.51934,0.57636,0.55795,0.54819,0.56727,0.55303,0.55795,0.55984,0.55575,0.55859,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.55753,0.55795,0.55753,0.55737,0.5574,0.55795,0.55779,0.5566,0.55826,0.55795,0.55594,0.56033,0.55454,0.55795,0.56376,0.54237,0.58208,0.67027,0.6785,0.66192,0.67356,0.67027,0.66788,0.67157,0.66886,0.67027,0.67023,0.66925,0.66998,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.66976,0.67027,0.66976,0.66958,0.67052,0.67027,0.66819,0.67418,0.66543,0.67027,0.67924,0.65196,0.68763,0.67027,0.63258,0.75912,0.52326
0.59238,0.638,0.55138,0.61192,0.59238,0.58201,0.60227,0.58715,0.59238,0.59438,0.59004,0.59305,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59193,0.59238,0.59193,0.59176,0.59165,0.59238,0.5925,0.59008,0.59351,0.59238,0.58847,0.59821,0.5854,0.59238,0.60552,0.55903,0.64549,0.8374,0.85583,0.81983,0.84504,0.8374,0.83266,0.84088,0.83479,0.8374,0.83778,0.83582,0.83723,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83677,0.8374,0.83677,0.83653,0.83771,0.8374,0.8348,0.84229,0.83135,0.8374,0.8486,0.81452,0.85908,0.8374,0.79031,0.9484,0.65373
