0.29049,0.31286,0.27038,0.30009,0.29049,0.28536,0.29547,0.28779,0.29049,0.29175,0.28881,0.29135,0.29049,0.28916,0.29286,0.28589,0.27045,0.26869,0.27154,0.26956,0.27045,0.27059,0.26978,0.27044,0.27045,0.27009,0.27036,0.27007,0.27045,0.27053,0.26949,0.27137,0.27558,0.27577,0.27494,0.27555,0.27558,0.27527,0.27541,0.2753,0.27558,0.27544,0.27518,0.27548,0.27558,0.27516,0.27579,0.27456,0.27187,0.27138,0.27184,0.27142,0.27187,0.27198,0.27079,0.27239,0.27187,0.27014,0.27442,0.26881,0.27187,0.2776,0.2573,0.29505,0.37885,0.38688,0.37116,0.38137,0.37885,0.37844,0.37547,0.38229,0.37885,0.36897,0.39681,0.35984,0.37885,0.41795,0.2836,0.53377,1.0889,1.1433,1.0394,1.1116,1.0889,1.0771,1.0978,1.0848,1.0889,1.0857,1.0956,1.0795,1.0889,1.1088,1.0378,1.1698,1.4628,1.4908,1.4358,1.475,1.4628,1.4541,1.4718,1.4551,1.4628,1.4711,1.4456,1.4773,1.4628,1.4308,1.5358,1.3398,0.90521,0.86116,0.94228,0.88641,0.90521,0.91242,0.89863,0.90504,0.90521,0.91094,0.88967,0.91992,0.90521,0.87029,0.98672,0.76963,0.28803,0.23981,0.3298,0.26699,0.28803,0.29814,0.2768,0.29278,0.28803,0.28529,0.28948,0.28669,0.28803,0.2877,0.288,0.28738,0.28606,0.28569,0.2859,0.28579,0.28606,0.28586,0.2858,0.2858,0.28606,0.28598,0.28552,0.2861,0.28606,0.28531,0.28707,0.28371,0.27631,0.27534,0.27669,0.27577,0.27631,0.27626,0.27586,0.27617,0.27631,0.27608,0.27601,0.27612,0.27631,0.27601,0.27623,0.27576,0.27478,0.27445,0.2746,0.2745,0.27478,0.27463,0.27437,0.27467,0.27478,0.27438,0.27485,0.27421,0.27478,0.27531,0.27271,0.27749,0.28815,0.28897,0.28694,0.28839,0.28815,0.2877,0.28813,0.28779,0.28815,0.28807,0.28767,0.2881,0.28815,0.28763,0.28858,0.28675,0.28273,0.2821,0.28281,0.28235,0.28273,0.28259,0.2824,0.28251,0.28273,0.28261,0.28225,0.28272,0.28273,0.28209,0.28348,0.28082,0.27496,0.27414,0.2752,0.27446,0.27496,0.27494,0.27436,0.27497,0.27496,0.27436,0.27536,0.27406,0.27496,0.27615,0.27129,0.28028,0.30027,0.30201,0.29823,0.30124,0.30027,0.29891,0.30247,0.2979,0.30027,0.30439,0.29199,0.30809,0.30027,0.28338,0.34007,0.23441
0.30346,0.32683,0.28246,0.31349,0.30346,0.29812,0.3086,0.30071,0.30346,0.30464,0.30197,0.3041,0.30346,0.30262,0.30461,0.30083,0.29247,0.2914,0.29292,0.2919,0.29247,0.2924,0.29209,0.29223,0.29247,0.29244,0.29176,0.29268,0.29247,0.29131,0.29443,0.28856,0.27557,0.27405,0.27644,0.27478,0.27557,0.27567,0.27491,0.27557,0.27557,0.27514,0.27563,0.27503,0.27557,0.27599,0.27379,0.27782,0.28679,0.28744,0.28573,0.28679,0.28679,0.28671,0.28572,0.28739,0.28679,0.28463,0.29015,0.28285,0.28679,0.29436,0.26773,0.31727,0.42724,0.43785,0.41723,0.43092,0.42724,0.42611,0.42479,0.43003,0.42724,0.41823,0.44364,0.40971,0.42724,0.46331,0.33919,0.57027,1.0831,1.1333,1.0373,1.104,1.0831,1.0721,1.0912,1.0793,1.0831,1.08,1.0894,1.074,1.0831,1.102,1.0344,1.1602,1.4394,1.466,1.4136,1.4509,1.4394,1.431,1.4479,1.4319,1.4394,1.4473,1.4228,1.4532,1.4394,1.4086,1.5094,1.3213,0.90417,0.86186,0.93972,0.88611,0.90417,0.91102,0.89793,0.90387,0.90417,0.90988,0.88878,0.9187,0.90417,0.86969,0.98461,0.77034,0.29501,0.2474,0.33622,0.27424,0.29501,0.30495,0.284,0.2996,0.29501,0.29248,0.29607,0.29404,0.29501,0.29393,0.29676,0.29141,0.27959,0.27818,0.28035,0.27886,0.27959,0.27963,0.27903,0.2795,0.27959,0.27932,0.27934,0.27935,0.27959,0.27936,0.27933,0.27933,0.27938,0.27915,0.2791,0.27915,0.27938,0.27919,0.27903,0.27922,0.27938,0.27906,0.27929,0.27896,0.27938,0.2796,0.27806,0.28085,0.2871,0.28748,0.28627,0.28714,0.2871,0.28676,0.28692,0.28683,0.2871,0.28687,0.28684,0.28682,0.2871,0.28702,0.28645,0.28745,0.2897,0.28969,0.28922,0.28958,0.2897,0.28942,0.28951,0.2894,0.2897,0.28963,0.28915,0.28974,0.2897,0.28896,0.29067,0.28741,0.28021,0.27926,0.28057,0.27968,0.28021,0.28014,0.27978,0.28004,0.28021,0.28003,0.27981,0.28011,0.28021,0.27972,0.2806,0.27889,0.27514,0.27454,0.2752,0.27474,0.27514,0.27507,0.27463,0.2751,0.27514,0.27463,0.27539,0.2744,0.27514,0.27603,0.27222,0.27925,0.29489,0.2962,0.29324,0.29567,0.29489,0.29364,0.29696,0.2926,0.29489,0.29892,0.28677,0.30256,0.29489,0.27831,0.33398,0.23021
0.29289,0.31545,0.27262,0.30256,0.29289,0.28776,0.2978,0.29029,0.29289,0.29392,0.29166,0.2933,0.29289,0.29251,0.29298,0.29203,0.28998,0.28953,0.28988,0.28967,0.28998,0.28979,0.28968,0.28973,0.28998,0.28986,0.28947,0.28997,0.28998,0.28931,0.29076,0.28798,0.28185,0.28101,0.28212,0.28137,0.28185,0.28177,0.28143,0.28169,0.28185,0.28164,0.28153,0.28169,0.28185,0.28151,0.28187,0.28114,0.27955,0.27916,0.27942,0.27908,0.27955,0.27978,0.27807,0.28045,0.27955,0.27696,0.28369,0.27486,0.27955,0.28867,0.25681,0.31608,0.44764,0.46037,0.43572,0.45224,0.44764,0.446,0.44571,0.45012,0.44764,0.43885,0.46369,0.43038,0.44764,0.48319,0.36075,0.58871,1.0946,1.1441,1.0494,1.1152,1.0946,1.0837,1.1027,1.0906,1.0946,1.0919,1.1,1.0864,1.0946,1.1116,1.0506,1.1639,1.4155,1.4394,1.3921,1.4258,1.4155,1.4078,1.4232,1.4085,1.4155,1.423,1.3996,1.4287,1.4155,1.386,1.4825,1.3023,0.90275,0.86219,0.93677,0.88545,0.90275,0.90923,0.89689,0.90229,0.90275,0.90851,0.88739,0.91724,0.90275,0.86847,0.98274,0.76968,0.29703,0.2497,0.33802,0.27639,0.29703,0.3069,0.28614,0.30155,0.29703,0.29463,0.2979,0.29626,0.29703,0.29556,0.29975,0.29187,0.27444,0.27247,0.27569,0.27345,0.27444,0.27465,0.27364,0.27452,0.27444,0.27391,0.27464,0.27376,0.27444,0.27511,0.27202,0.27771,0.29037,0.29139,0.28898,0.29071,0.29037,0.28985,0.29045,0.28993,0.29037,0.29041,0.28966,0.29055,0.29037,0.28939,0.29192,0.28713,0.27656,0.27528,0.27722,0.27589,0.27656,0.27658,0.27604,0.27646,0.27656,0.27631,0.27629,0.27635,0.27656,0.2763,0.27639,0.27616,0.27569,0.27541,0.27546,0.27545,0.27569,0.2755,0.27536,0.27551,0.27569,0.27543,0.27549,0.27539,0.27569,0.27566,0.27497,0.27618,0.2789,0.27894,0.27839,0.2788,0.2789,0.27862,0.2787,0.27863,0.2789,0.27877,0.27846,0.27883,0.2789,0.2784,0.2793,0.27755,0.27371,0.2731,0.27378,0.27332,0.27371,0.27362,0.27326,0.27362,0.27371,0.27332,0.27375,0.27318,0.27371,0.27415,0.27187,0.27605,0.28536,0.28606,0.28427,0.28586,0.28536,0.28428,0.28724,0.28321,0.28536,0.28923,0.27753,0.29278,0.28536,0.26932,0.32319,0.22278
0.28599,0.30802,0.2662,0.29543,0.28599,0.28098,0.29076,0.28346,0.28599,0.28696,0.28485,0.28634,0.28599,0.28573,0.28578,0.28569,0.28599,0.28594,0.28535,0.28617,0.28599,0.2818,0.27993,0.28097,0.2809,0.28055,0.28074,0.28062,0.2809,0.28072,0.28057,0.28071,0.2809,0.28066,0.28064,0.28065,0.2809,0.28076,0.28047,0.28083,0.2809,0.28029,0.2823,0.28448,0.28429,0.28393,0.28414,0.28401,0.28429,0.28411,0.28396,0.28374,0.28429,0.28482,0.28181,0.28614,0.28429,0.27957,0.29238,0.27558,0.28429,0.30176,0.24141,0.35375,0.60306,0.62739,0.5807,0.61336,0.60306,0.59726,0.60808,0.60003,0.60306,0.60231,0.60396,0.59972,0.60306,0.60941,0.58747,0.61673,0.60306,0.57412,0.65996,0.53696,0.60306,1.2615,1.5583,1.3991,1.447,1.4684,1.4234,1.4579,1.447,1.4405,1.452,1.4434,1.447,1.4487,1.4424,1.4494,1.447,1.4395,1.4587,1.4328,1.447,1.4827,1.2905,1.0989,1.1365,1.1488,1.1222,1.1421,1.1365,1.1322,1.1385,1.1349,1.1365,1.1342,1.1405,1.1302,1.1365,1.1477,1.1131,1.1583,1.1365,1.0886,1.2487,0.95023,0.28806,0.22185,0.3456,0.25921,0.28806,0.30205,0.27272,0.29469,0.28806,0.28433,0.29024,0.28622,0.28806,0.28786,0.28773,0.28787,0.28806,0.28779,0.28787,0.28772,0.28806,0.28909,0.28957,0.28935,0.28965,0.28948,0.28931,0.28946,0.28965,0.28943,0.28938,0.28942,0.28965,0.28947,0.2893,0.2895,0.28965,0.28932,0.28959,0.28921,0.28965,0.29008,0.28663,0.28333,0.28419,0.28421,0.28367,0.28409,0.28419,0.28392,0.28396,0.28395,0.28419,0.28399,0.28388,0.28398,0.28419,0.28397,0.28392,0.28396,0.28419,0.28402,0.28381,0.28413,0.28487,0.28471,0.28453,0.28468,0.28487,0.28464,0.28459,0.28465,0.28487,0.28466,0.28458,0.28465,0.28487,0.28467,0.28455,0.28468,0.28487,0.2846,0.28469,0.28453,0.28487,0.28591,0.2864,0.28617,0.28648,0.2863,0.28614,0.28628,0.28648,0.28625,0.28618,0.28627,0.28648,0.28622,0.28626,0.28618,0.28648,0.28641,0.28587,0.28657,0.28648,0.28539,0.28986,0.2945,0.29385,0.29331,0.29385,0.29347,0.29385,0.29371,0.29347,0.294,0.29385,0.29292,0.29558,0.29172,0.29385,0.29778,0.28582,0.30145,0.29385,0.27732,0.3328,0.2294
0.30431,0.32775,0.28325,0.31438,0.30431,0.29891,0.3096,0.30142,0.30431,0.30577,0.30229,0.30548,0.30431,0.30236,0.30813,0.29731,0.27334,0.27072,0.27516,0.27209,0.27334,0.27364,0.27253,0.27336,0.27334,0.27306,0.27304,0.27317,0.27334,0.27292,0.27356,0.2723,0.26954,0.26904,0.26952,0.26919,0.26954,0.26943,0.26909,0.26946,0.26954,0.2691,0.26967,0.26892,0.26954,0.27018,0.26722,0.27268,0.28484,0.28581,0.2835,0.28501,0.28484,0.28463,0.28404,0.28523,0.28484,0.28309,0.28746,0.28165,0.28484,0.29087,0.26949,0.30926,0.39754,0.406,0.38944,0.40024,0.39754,0.39701,0.39425,0.40091,0.39754,0.38768,0.41543,0.37856,0.39754,0.43657,0.30241,0.55219,1.1065,1.1608,1.057,1.1293,1.1065,1.0944,1.116,1.1017,1.1065,1.1046,1.1106,1.0995,1.1065,1.1212,1.068,1.1668,1.3861,1.4067,1.3656,1.395,1.3861,1.3792,1.3928,1.3798,1.3861,1.3927,1.3716,1.3979,1.3861,1.3593,1.4465,1.2837,0.9226,0.88585,0.95323,0.90695,0.9226,0.92823,0.91761,0.9217,0.9226,0.92859,0.90698,0.93725,0.9226,0.88812,1.003,0.78879,0.31359,0.26599,0.35478,0.29284,0.31359,0.32347,0.30272,0.31804,0.31359,0.31134,0.3141,0.31315,0.31359,0.31137,0.31805,0.30554,0.27784,0.27485,0.27999,0.27641,0.27784,0.27824,0.27689,0.27794,0.27784,0.27742,0.27776,0.27745,0.27784,0.27786,0.27698,0.27855,0.28208,0.2822,0.2815,0.28201,0.28208,0.2818,0.28184,0.28185,0.28208,0.28184,0.28185,0.2818,0.28208,0.28203,0.28139,0.28251,0.28504,0.28506,0.28455,0.28494,0.28504,0.28475,0.28489,0.28472,0.28504,0.28502,0.28441,0.28516,0.28504,0.28414,0.28641,0.28212,0.27263,0.27146,0.2732,0.272,0.27263,0.27265,0.27209,0.27257,0.27263,0.2723,0.27254,0.27225,0.27263,0.27275,0.27158,0.2737,0.27843,0.27867,0.27775,0.27843,0.27843,0.2781,0.27831,0.27812,0.27843,0.27837,0.2779,0.27847,0.27843,0.27774,0.27931,0.27631,0.26968,0.2688,0.27,0.26915,0.26968,0.2697,0.26905,0.26974,0.26968,0.26903,0.27021,0.26867,0.26968,0.27112,0.26545,0.27595,0.29927,0.30134,0.29694,0.30038,0.29927,0.29784,0.30154,0.29687,0.29927,0.30339,0.291,0.30707,0.29927,0.28244,0.33893,0.23363
0.30443,0.32787,0.28336,0.3145,0.30443,0.29904,0.3097,0.30156,0.30443,0.30584,0.30251,0.3055,0.30443,0.3027,0.30772,0.29829,0.27739,0.27507,0.27894,0.27624,0.27739,0.27767,0.2765,0.27751,0.27739,0.27681,0.27765,0.27665,0.27739,0.27816,0.27473,0.28106,0.29514,0.29629,0.29362,0.29554,0.29514,0.29457,0.2953,0.29463,0.29514,0.2953,0.29421,0.29553,0.29514,0.2937,0.29774,0.29015,0.27334,0.27144,0.27455,0.27227,0.27334,0.27378,0.27185,0.27408,0.27334,0.27136,0.27626,0.26992,0.27334,0.27975,0.25712,0.29921,0.39264,0.40162,0.3841,0.39561,0.39264,0.39191,0.38975,0.3957,0.39264,0.38338,0.40947,0.37474,0.39264,0.42945,0.30287,0.53855,1.0615,1.1128,1.0149,1.0828,1.0615,1.0505,1.0694,1.0581,1.0615,1.0576,1.0695,1.0509,1.0615,1.084,1.0045,1.1523,1.4803,1.5117,1.4502,1.4939,1.4803,1.4708,1.49,1.4722,1.4803,1.4887,1.4629,1.4948,1.4803,1.4484,1.5529,1.3578,0.92497,0.88108,0.96187,0.90624,0.92497,0.93211,0.91846,0.92472,0.92497,0.93081,0.90921,0.93987,0.92497,0.88961,1.0075,0.7877,0.30015,0.25132,0.34243,0.27884,0.30015,0.31036,0.28881,0.30491,0.30015,0.29745,0.30145,0.29894,0.30015,0.29948,0.3009,0.29818,0.29221,0.29137,0.29244,0.29173,0.29221,0.29209,0.29184,0.29198,0.29221,0.2921,0.29165,0.29226,0.29221,0.29139,0.29333,0.28965,0.2815,0.28045,0.28194,0.28091,0.2815,0.28149,0.28095,0.28144,0.2815,0.2811,0.28151,0.28099,0.2815,0.28186,0.27982,0.28356,0.29188,0.29247,0.29087,0.29201,0.29188,0.29151,0.29172,0.29162,0.29188,0.29161,0.29173,0.29151,0.29188,0.29204,0.29069,0.29313,0.29859,0.29889,0.29782,0.29861,0.29859,0.29822,0.29848,0.29823,0.29859,0.29857,0.29794,0.2987,0.29859,0.29769,0.29991,0.2957,0.28642,0.28525,0.28695,0.28577,0.28642,0.28644,0.28581,0.28639,0.28642,0.28595,0.28653,0.2858,0.28642,0.28699,0.28421,0.28932,0.30068,0.30156,0.2994,0.30095,0.30068,0.30019,0.30069,0.30028,0.30068,0.30064,0.30008,0.30073,0.30068,0.29994,0.30161,0.29842,0.29138,0.29044,0.29171,0.29118,0.29138,0.29063,0.29292,0.28935,0.29138,0.29524,0.28345,0.29891,0.29138,0.275,0.33001,0.22747
0.31519,0.33947,0.29338,0.32563,0.31519,0.3096,0.32067,0.31221,0.31519,0.3167,0.31312,0.31639,0.31519,0.31322,0.31906,0.3081,0.28383,0.28118,0.28567,0.28256,0.28383,0.28412,0.28303,0.28382,0.28383,0.28359,0.28343,0.28375,0.28383,0.28321,0.28451,0.28201,0.2765,0.27572,0.27672,0.27604,0.2765,0.27643,0.27605,0.27638,0.2765,0.2762,0.27636,0.27615,0.2765,0.27656,0.27558,0.27734,0.2813,0.28146,0.28068,0.28112,0.2813,0.28128,0.28031,0.28179,0.2813,0.2795,0.28399,0.27806,0.2813,0.28741,0.26579,0.306,0.39526,0.40382,0.38708,0.39807,0.39526,0.39457,0.39242,0.39823,0.39526,0.38627,0.41155,0.37791,0.39526,0.43089,0.30832,0.53654,1.043,1.0926,0.99777,1.0636,1.043,1.0324,1.0504,1.0398,1.043,1.0387,1.0515,1.0318,1.043,1.0664,0.98376,1.1374,1.4784,1.5111,1.4472,1.4925,1.4784,1.4687,1.4882,1.4703,1.4784,1.4865,1.4618,1.4921,1.4784,1.4481,1.547,1.3624,0.95302,0.91144,0.98784,0.9353,0.95302,0.95958,0.94715,0.95236,0.95302,0.95925,0.93658,0.96851,0.95302,0.91647,1.0383,0.81114,0.30722,0.25676,0.35092,0.28523,0.30722,0.31773,0.29566,0.31201,0.30722,0.30474,0.308,0.30656,0.30722,0.30533,0.3109,0.30046,0.27733,0.2748,0.27909,0.27611,0.27733,0.27764,0.27646,0.27742,0.27733,0.27689,0.27734,0.27686,0.27733,0.27756,0.27599,0.27885,0.28524,0.28564,0.28441,0.2853,0.28524,0.28487,0.28515,0.2849,0.28524,0.2852,0.28466,0.28531,0.28524,0.28446,0.2863,0.28282,0.27514,0.27414,0.27554,0.27457,0.27514,0.27514,0.27456,0.27512,0.27514,0.27465,0.27531,0.27447,0.27514,0.27584,0.27266,0.27851,0.29153,0.29259,0.29011,0.29188,0.29153,0.291,0.29161,0.29109,0.29153,0.29157,0.29082,0.29171,0.29153,0.29055,0.29306,0.28831,0.27781,0.27653,0.27845,0.27713,0.27781,0.27783,0.27725,0.27773,0.27781,0.27749,0.27766,0.27747,0.27781,0.2778,0.27703,0.2784,0.28149,0.28157,0.28095,0.28139,0.28149,0.28126,0.28116,0.28136,0.28149,0.28107,0.28161,0.28086,0.28149,0.28217,0.27906,0.28479,0.29755,0.29857,0.29614,0.2982,0.29755,0.29635,0.29957,0.29527,0.29755,0.30159,0.28937,0.30528,0.29755,0.28082,0.33699,0.23229
0.30805,0.33177,0.28673,0.31825,0.30805,0.30258,0.31342,0.30511,0.30805,0.30955,0.30596,0.30928,0.30805,0.30598,0.31214,0.3006,0.27503,0.27225,0.277,0.27372,0.27503,0.27536,0.27421,0.27504,0.27503,0.27479,0.27466,0.27495,0.27503,0.27443,0.27569,0.27328,0.26799,0.26724,0.26819,0.26753,0.26799,0.26793,0.26749,0.26793,0.26799,0.26755,0.2681,0.26739,0.26799,0.26857,0.26582,0.27088,0.28215,0.28304,0.2809,0.28233,0.28215,0.28189,0.28158,0.28233,0.28215,0.2809,0.28386,0.2799,0.28215,0.28624,0.2715,0.29889,0.35971,0.36547,0.35405,0.36122,0.35971,0.35989,0.35561,0.36362,0.35971,0.34926,0.37866,0.33978,0.35971,0.40067,0.26005,0.5219,1.103,1.1599,1.0511,1.1268,1.103,1.0905,1.1124,1.0985,1.103,1.1,1.1094,1.0937,1.103,1.1227,1.0523,1.1832,1.4737,1.5014,1.4469,1.4857,1.4737,1.4651,1.4826,1.4659,1.4737,1.4821,1.4562,1.4884,1.4737,1.4412,1.5479,1.3487,0.90698,0.86222,0.94468,0.88787,0.90698,0.91434,0.90024,0.90689,0.90698,0.91268,0.89147,0.92167,0.90698,0.87206,0.9885,0.7714,0.28981,0.24159,0.33158,0.26877,0.28981,0.29991,0.27861,0.29453,0.28981,0.28714,0.29113,0.2886,0.28981,0.28921,0.29043,0.28808,0.28291,0.28216,0.28309,0.28247,0.28291,0.28281,0.28252,0.28273,0.28291,0.28273,0.28254,0.28279,0.28291,0.28248,0.28314,0.28184,0.279,0.27848,0.27897,0.27862,0.279,0.27891,0.27845,0.27899,0.279,0.27839,0.27942,0.27807,0.279,0.28026,0.27515,0.2846,0.3056,0.30744,0.30347,0.3063,0.3056,0.30486,0.30595,0.30498,0.3056,0.30588,0.30448,0.30617,0.3056,0.30383,0.30901,0.29929,0.27776,0.27538,0.27937,0.27661,0.27776,0.27802,0.27696,0.27779,0.27776,0.27739,0.27763,0.27742,0.27776,0.27771,0.27709,0.27818,0.28065,0.28066,0.28016,0.28053,0.28065,0.28041,0.28036,0.28046,0.28065,0.28035,0.28053,0.28026,0.28065,0.28081,0.27945,0.28192,0.28742,0.28773,0.28666,0.28741,0.28742,0.28713,0.28713,0.28726,0.28742,0.287,0.28754,0.28678,0.28742,0.28812,0.28491,0.29083,0.30399,0.30505,0.30255,0.30467,0.30399,0.30277,0.30606,0.30167,0.30399,0.30813,0.29564,0.3119,0.30399,0.2869,0.34429,0.23732
0.29225,0.31476,0.27202,0.30189,0.29225,0.28713,0.29713,0.28967,0.29225,0.29328,0.29102,0.29268,0.29225,0.29183,0.29236,0.29163,0.29225,0.29282,0.29033,0.29386,0.29225,0.27358,0.26518,0.26972,0.26861,0.26778,0.26896,0.26808,0.26861,0.26856,0.26816,0.26847,0.26861,0.26836,0.26838,0.26836,0.26861,0.26849,0.26816,0.26858,0.26861,0.26793,0.27037,0.27296,0.27268,0.2723,0.27257,0.27239,0.27268,0.27252,0.27236,0.27216,0.27268,0.27318,0.27032,0.27444,0.27268,0.26819,0.28037,0.26439,0.27268,0.2893,0.23188,0.33877,0.57597,0.59912,0.5547,0.58577,0.57597,0.57046,0.58075,0.57309,0.57597,0.57524,0.57687,0.57273,0.57597,0.58213,0.56089,0.58922,0.57597,0.54796,0.63107,0.51199,0.57597,1.2134,1.5007,1.3466,1.393,1.4137,1.3701,1.4035,1.393,1.3867,1.3978,1.3896,1.393,1.3944,1.3888,1.395,1.393,1.3864,1.4031,1.3805,1.393,1.4241,1.2559,1.0884,1.1214,1.1321,1.1088,1.1262,1.1214,1.1176,1.1231,1.12,1.1214,1.1191,1.1254,1.1152,1.1214,1.1324,1.0983,1.1428,1.1214,1.0743,1.2318,0.93822,0.28705,0.22194,0.34363,0.25868,0.28705,0.30081,0.27196,0.29357,0.28705,0.28341,0.28916,0.28529,0.28705,0.28676,0.28692,0.28668,0.28705,0.28715,0.28613,0.28755,0.28705,0.27969,0.27638,0.27819,0.27789,0.27744,0.27785,0.27755,0.27789,0.27774,0.27755,0.2777,0.27789,0.27768,0.27759,0.2777,0.27789,0.27765,0.27767,0.27762,0.27789,0.27785,0.2769,0.27609,0.27647,0.27632,0.27612,0.27629,0.27647,0.27625,0.2762,0.27626,0.27647,0.27625,0.27622,0.27623,0.27647,0.27634,0.27603,0.27642,0.27647,0.27594,0.27696,0.275,0.2707,0.27005,0.27082,0.2703,0.2707,0.2706,0.27032,0.27055,0.2707,0.27048,0.27044,0.27049,0.2707,0.27049,0.27044,0.27048,0.2707,0.27053,0.27036,0.27057,0.2707,0.26975,0.26934,0.2696,0.26975,0.26952,0.26949,0.26953,0.26975,0.26955,0.2694,0.2696,0.26975,0.26938,0.26976,0.26923,0.26975,0.27013,0.26827,0.27074,0.26975,0.26619,0.28363,0.30122,0.29809,0.29667,0.29898,0.29728,0.29809,0.29818,0.29749,0.29836,0.29809,0.29712,0.29989,0.29594,0.29809,0.30208,0.28995,0.30581,0.29809,0.28133,0.33761,0.23271
0.30276,0.32608,0.28181,0.31275,0.30276,0.29746,0.30782,0.30009,0.30276,0.30383,0.3015,0.30321,0.30276,0.30234,0.30289,0.30212,0.30276,0.30336,0.30077,0.30445,0.30276,0.28334,0.2746,0.27933,0.27818,0.27731,0.27853,0.27762,0.27818,0.27812,0.2777,0.27804,0.27818,0.27789,0.27797,0.27788,0.27818,0.27813,0.27756,0.2783,0.27818,0.27704,0.28181,0.28673,0.28602,0.28547,0.28606,0.28564,0.28602,0.28589,0.28565,0.28551,0.28602,0.2865,0.28367,0.28776,0.28602,0.28153,0.29367,0.27775,0.28602,0.30257,0.24535,0.35186,0.58824,0.61131,0.56703,0.598,0.58824,0.58274,0.593,0.58536,0.58824,0.58738,0.58931,0.58475,0.58824,0.59489,0.57207,0.6025,0.58824,0.55818,0.64746,0.51954,0.58824,1.273,1.5816,1.4161,1.4659,1.4882,1.4413,1.4772,1.4659,1.4591,1.4711,1.4622,1.4659,1.4676,1.4611,1.4684,1.4659,1.4581,1.4781,1.4512,1.4659,1.5031,1.3031,1.1038,1.1429,1.1557,1.128,1.1487,1.1429,1.1384,1.145,1.1411,1.1429,1.1406,1.1468,1.1366,1.1429,1.1539,1.1196,1.1645,1.1429,1.0953,1.2542,0.95796,0.30075,0.23503,0.35785,0.2721,0.30075,0.31463,0.28551,0.30733,0.30075,0.29709,0.30282,0.29903,0.30075,0.30032,0.3009,0.3001,0.30075,0.3014,0.29869,0.30253,0.30075,0.28041,0.27126,0.2762,0.27498,0.27409,0.27538,0.27441,0.27498,0.27494,0.27452,0.27483,0.27498,0.27475,0.27469,0.27478,0.27498,0.27476,0.27474,0.27474,0.27498,0.27488,0.27426,0.27379,0.2741,0.27393,0.27378,0.27391,0.2741,0.27388,0.27382,0.27389,0.2741,0.2739,0.27381,0.2739,0.2741,0.27388,0.27384,0.27386,0.2741,0.27395,0.27367,0.27412,0.27514,0.27502,0.27479,0.27497,0.27514,0.27492,0.27488,0.27493,0.27514,0.27495,0.27484,0.27496,0.27514,0.27489,0.27496,0.27484,0.27514,0.27513,0.27448,0.27538,0.27514,0.27053,0.26847,0.26961,0.2695,0.26915,0.26937,0.26922,0.2695,0.26934,0.26909,0.26939,0.2695,0.26904,0.26968,0.26881,0.2695,0.27021,0.26735,0.27117,0.2695,0.26407,0.29129,0.31868,0.31369,0.31158,0.31523,0.31254,0.31369,0.31394,0.31291,0.31406,0.31369,0.31263,0.31561,0.31142,0.31369,0.31788,0.30512,0.32181,0.31369,0.29605,0.35527,0.24489
