0.76846,0.82765,0.71528,0.79381,0.76846,0.75501,0.78129,0.76167,0.76846,0.77105,0.76542,0.76934,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76788,0.76846,0.76788,0.76766,0.76875,0.76846,0.76607,0.77294,0.76291,0.76846,0.77874,0.74746,0.78836,0.76846,0.72525,0.87032,0.59991
0.8167,0.87961,0.76019,0.84365,0.8167,0.80241,0.83034,0.80949,0.8167,0.81946,0.81348,0.81764,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81609,0.8167,0.81609,0.81586,0.81701,0.8167,0.81417,0.82147,0.81081,0.8167,0.82763,0.79439,0.83785,0.8167,0.77078,0.92496,0.63758
0.82352,0.88695,0.76653,0.85069,0.82352,0.80911,0.83727,0.81625,0.82352,0.8263,0.82027,0.82446,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.8229,0.82352,0.8229,0.82267,0.82321,0.82352,0.82224,0.82459,0.82109,0.82352,0.82686,0.81531,0.83036,0.82352,0.80736,0.86008,0.76168,0.54346,0.52126,0.56199,0.5336,0.54346,0.54774,0.53793,0.54531,0.54346,0.54189,0.54371,0.54252,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54305,0.54346,0.54305,0.5429,0.54366,0.54346,0.54177,0.54663,0.53953,0.54346,0.55073,0.52861,0.55753,0.54346,0.5129,0.6155,0.42426
0.74485,0.80222,0.6933,0.76942,0.74485,0.73181,0.75729,0.73827,0.74485,0.74736,0.74191,0.7457,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.74429,0.74485,0.74429,0.74408,0.7447,0.74485,0.74342,0.7466,0.74191,0.74485,0.74948,0.73441,0.75408,0.74485,0.7239,0.79317,0.66395,0.37733,0.34846,0.40199,0.36464,0.37733,0.3832,0.37042,0.38001,0.37733,0.37552,0.37801,0.37635,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37704,0.37733,0.37704,0.37694,0.37747,0.37733,0.37616,0.37953,0.3746,0.37733,0.38238,0.36702,0.3871,0.37733,0.35611,0.42735,0.29457
0.60519,0.6518,0.56331,0.62516,0.60519,0.5946,0.61529,0.59985,0.60519,0.60723,0.6028,0.60588,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.60473,0.60519,0.60473,0.60456,0.6045,0.60519,0.60521,0.60315,0.60606,0.60519,0.60183,0.60995,0.59927,0.60519,0.61611,0.57718,0.64954,0.8102,0.82554,0.79539,0.81651,0.8102,0.80616,0.813,0.80793,0.8102,0.81044,0.80877,0.80998,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.80959,0.8102,0.80959,0.80936,0.81051,0.8102,0.80769,0.81493,0.80435,0.8102,0.82104,0.78806,0.83118,0.8102,0.76464,0.9176,0.6325
0.62021,0.66798,0.57729,0.64067,0.62021,0.60936,0.63057,0.61473,0.62021,0.62231,0.61776,0.62092,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61974,0.62021,0.61974,0.61957,0.61957,0.62021,0.6201,0.61852,0.62073,0.62021,0.61759,0.62357,0.61569,0.62021,0.62818,0.59924,0.653,0.77238,0.78363,0.76121,0.77693,0.77238,0.76925,0.77428,0.77057,0.77238,0.77243,0.77114,0.77209,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.7718,0.77238,0.7718,0.77158,0.77267,0.77238,0.76998,0.77689,0.7668,0.77238,0.78271,0.75128,0.79238,0.77238,0.72895,0.87477,0.60297
0.23164,0.24949,0.21561,0.23929,0.23164,0.22759,0.23551,0.2296,0.23164,0.23243,0.23073,0.23191,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23147,0.23164,0.23147,0.2314,0.23079,0.23164,0.23287,0.22729,0.23534,0.23164,0.22302,0.24713,0.21553,0.23164,0.26465,0.1515,0.36221,0.82978,0.87568,0.78815,0.84934,0.82978,0.81914,0.83953,0.82433,0.82978,0.83163,0.82718,0.83029,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.82916,0.82978,0.82916,0.82892,0.83009,0.82978,0.82721,0.83463,0.82379,0.82978,0.84088,0.80711,0.85127,0.82978,0.78312,0.93978,0.64779
0.80178,0.86354,0.7463,0.82824,0.80178,0.78775,0.81517,0.7947,0.80178,0.80449,0.79862,0.8027,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80118,0.80178,0.80118,0.80095,0.80168,0.80178,0.80013,0.80402,0.79829,0.80178,0.80748,0.78922,0.81307,0.80178,0.77642,0.86057,0.70362,0.35548,0.3205,0.38553,0.34015,0.35548,0.36268,0.3472,0.35881,0.35548,0.35337,0.35641,0.35436,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35521,0.35548,0.35521,0.35511,0.35561,0.35548,0.35438,0.35755,0.35291,0.35548,0.36023,0.34577,0.36468,0.35548,0.33549,0.4026,0.27751
0.84309,0.90803,0.78475,0.87091,0.84309,0.82833,0.85717,0.83565,0.84309,0.84594,0.83976,0.84405,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.84245,0.84309,0.84245,0.84222,0.8434,0.84309,0.84047,0.84801,0.837,0.84309,0.85437,0.82005,0.86492,0.84309,0.79568,0.95484,0.65817
0.41765,0.44981,0.38874,0.43143,0.41765,0.41034,0.42462,0.41396,0.41765,0.41906,0.416,0.41812,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41733,0.41765,0.41733,0.41721,0.41681,0.41765,0.41842,0.41404,0.42032,0.41765,0.4108,0.42936,0.40502,0.41765,0.44296,0.35549,0.51833,0.87972,0.915,0.84731,0.89465,0.87972,0.87132,0.88701,0.87533,0.87972,0.88097,0.87747,0.87994,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.87906,0.87972,0.87906,0.87881,0.88005,0.87972,0.87699,0.88486,0.87337,0.87972,0.89149,0.85568,0.9025,0.87972,0.83025,0.99633,0.68677
