2.9556,3.1832,2.7511,3.0531,2.9556,2.9039,3.0049,2.9295,2.9556,2.9656,2.9439,2.959,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9534,2.9556,2.9534,2.9525,2.9567,2.9556,2.9464,2.9728,2.9342,2.9556,2.9951,2.8748,3.0321,2.9556,2.7894,3.3474,2.3073
3.0348,3.2686,2.8248,3.135,3.0348,2.9817,3.0855,3.008,3.0348,3.0451,3.0229,3.0383,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.0325,3.0348,3.0325,3.0317,3.036,3.0348,3.0254,3.0526,3.0129,3.0348,3.0754,2.9519,3.1134,3.0348,2.8642,3.4371,2.3692
3.1208,3.3612,2.9049,3.2238,3.1208,3.0662,3.173,3.0933,3.1208,3.1314,3.1085,3.1244,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.1185,3.1208,3.1185,3.1176,3.122,3.1208,3.1112,3.1391,3.0983,3.1208,3.1626,3.0356,3.2017,3.1208,2.9453,3.5345,2.4363
4.4072,4.7467,4.1022,4.5526,4.4072,4.3301,4.4808,4.3683,4.4072,4.4221,4.3898,4.4123,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4039,4.4072,4.4039,4.4026,4.4089,4.4072,4.3935,4.4329,4.3754,4.4072,4.4662,4.2868,4.5213,4.4072,4.1594,4.9914,3.4406
2.6971,2.9049,2.5105,2.7861,2.6971,2.6499,2.7422,2.6733,2.6971,2.7062,2.6865,2.7002,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6951,2.6971,2.6951,2.6943,2.6981,2.6971,2.6888,2.7129,2.6777,2.6971,2.7332,2.6234,2.767,2.6971,2.5455,3.0547,2.1056
1.6748,1.8038,1.5589,1.73,1.6748,1.6455,1.7028,1.66,1.6748,1.6804,1.6682,1.6767,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6735,1.6748,1.6735,1.6731,1.6754,1.6748,1.6696,1.6846,1.6627,1.6748,1.6972,1.629,1.7182,1.6748,1.5806,1.8968,1.3075
3.722,4.0086,3.4644,3.8448,3.722,3.6568,3.7841,3.6891,3.722,3.7345,3.7073,3.7262,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7192,3.722,3.7192,3.7181,3.7234,3.722,3.7104,3.7437,3.6951,3.722,3.7718,3.6203,3.8183,3.722,3.5127,4.2153,2.9056
2.2607,2.4348,2.1042,2.3352,2.2607,2.2211,2.2984,2.2407,2.2607,2.2683,2.2517,2.2632,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.259,2.2607,2.259,2.2583,2.2615,2.2607,2.2536,2.2739,2.2443,2.2607,2.2909,2.1989,2.3192,2.2607,2.1335,2.5603,1.7648
2.3987,2.5835,2.2327,2.4779,2.3987,2.3568,2.4388,2.3776,2.3987,2.4068,2.3893,2.4015,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3969,2.3987,2.3969,2.3963,2.3996,2.3987,2.3913,2.4127,2.3814,2.3987,2.4308,2.3332,2.4609,2.3987,2.2639,2.7167,1.8726
1.8072,1.9464,1.6821,1.8668,1.8072,1.7755,1.8373,1.7912,1.8072,1.8133,1.8,1.8092,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8058,1.8072,1.8058,1.8053,1.8078,1.8072,1.8016,1.8177,1.7941,1.8072,1.8313,1.7578,1.854,1.8072,1.7055,2.0467,1.4108
2.0262,2.1823,1.886,2.0931,2.0262,1.9908,2.0601,2.0083,2.0262,2.0331,2.0182,2.0286,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.0247,2.0262,2.0247,2.0241,2.027,2.0262,2.0199,2.0381,2.0116,2.0262,2.0533,1.9709,2.0787,2.0262,1.9123,2.2948,1.5818
