0.56772,0.61144,0.52843,0.58645,0.56772,0.55778,0.5772,0.5627,0.56772,0.56963,0.56547,0.56837,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56729,0.56772,0.56729,0.56713,0.56793,0.56772,0.56595,0.57103,0.56362,0.56772,0.57531,0.5522,0.58242,0.56772,0.53579,0.64297,0.4432
0.98209,1.0577,0.91412,1.0145,0.98209,0.9649,0.99848,0.97342,0.98209,0.9854,0.97821,0.98321,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98134,0.98209,0.98134,0.98107,0.98245,0.98209,0.97904,0.98782,0.97499,0.98209,0.99522,0.95525,1.0075,0.98209,0.92686,1.1123,0.76668
0.52109,0.56123,0.48503,0.53828,0.52109,0.51197,0.52979,0.51649,0.52109,0.52285,0.51903,0.52169,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.5207,0.52109,0.5207,0.52055,0.52128,0.52109,0.51947,0.52413,0.51733,0.52109,0.52806,0.50685,0.53458,0.52109,0.49179,0.59016,0.4068
1.827,1.9677,1.7006,1.8873,1.827,1.795,1.8575,1.8109,1.827,1.8332,1.8198,1.8291,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8256,1.827,1.8256,1.8251,1.8277,1.827,1.8213,1.8377,1.8138,1.827,1.8515,1.7771,1.8743,1.827,1.7243,2.0692,1.4263
0.57333,0.61749,0.53365,0.59225,0.57333,0.5633,0.5829,0.56827,0.57333,0.57527,0.57107,0.57399,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.5729,0.57333,0.5729,0.57274,0.57354,0.57333,0.57155,0.57668,0.56919,0.57333,0.581,0.55766,0.58818,0.57333,0.54109,0.64933,0.44758
0.73707,0.79384,0.68606,0.76139,0.73707,0.72417,0.74937,0.73056,0.73707,0.73956,0.73416,0.73791,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73651,0.73707,0.73651,0.7363,0.73734,0.73707,0.73478,0.74137,0.73174,0.73707,0.74693,0.71693,0.75615,0.73707,0.69562,0.83477,0.57541
0.93563,1.0077,0.87089,0.96651,0.93563,0.91926,0.95126,0.92737,0.93563,0.93879,0.93194,0.93671,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93493,0.93563,0.93493,0.93467,0.93598,0.93563,0.93273,0.94109,0.92888,0.93563,0.94815,0.91007,0.95986,0.93563,0.88302,1.0597,0.73042
0.82113,0.88438,0.76431,0.84822,0.82113,0.80676,0.83484,0.81388,0.82113,0.82391,0.81789,0.82207,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82051,0.82113,0.82051,0.82028,0.82144,0.82113,0.81858,0.82592,0.8152,0.82113,0.83212,0.79869,0.84239,0.82113,0.77496,0.92998,0.64103
2.0619,2.2207,1.9192,2.1299,2.0619,2.0258,2.0963,2.0437,2.0619,2.0688,2.0537,2.0642,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0603,2.0619,2.0603,2.0597,2.0626,2.0619,2.0555,2.0739,2.047,2.0619,2.0894,2.0055,2.1153,2.0619,1.9459,2.3352,1.6096
0.5305,0.57137,0.49379,0.54801,0.5305,0.52122,0.53936,0.52582,0.5305,0.5323,0.52841,0.53111,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5301,0.5305,0.5301,0.52995,0.5307,0.5305,0.52886,0.5336,0.52667,0.5305,0.5376,0.51601,0.54424,0.5305,0.50067,0.60083,0.41415
